corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Err,1356,2652,Duke,Duke_Err,not,RB,not,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,partial,JJ,partial,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,infringe,VB,infringe,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,our,PRP$,our,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,laws,NNS,laws,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,.,.,.,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,The,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,enmity,NN,enmity,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,and,CC,and,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,discord,NN,discord,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,which,WDT,which,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,of,IN,of,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,late,JJ,late,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Sprung,NNP,sprung,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,from,IN,from,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,rancorous,JJ,rancorous,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,outrage,NN,outrage,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,of,IN,of,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,your,PRP$,your,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,duke,NN,duke,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,To,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,merchants,NNS,merchant,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,our,PRP$,our,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,well-dealing,JJ,well-deal,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,countrymen,NNS,countryman,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Who,WP,who,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,wanting,VBG,want,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,guilders,NNS,guilders,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,redeem,VB,redeem,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,their,PRP$,their,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,lives,NNS,life,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Have,NNP,have,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,sealed,VBD,seal,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,his,PRP$,his,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,rigorous,JJ,rigorous,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,statutes,NNS,statute,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,with,IN,with,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,their,PRP$,their,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,bloods,NNS,blood,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Excludes,NNS,exclude,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,all,DT,all,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,pity,NN,pity,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,from,IN,from,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,our,PRP$,our,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,threat,NN,threat,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,’,CD,’,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,ning,JJ,ning,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,looks,NNS,look,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,.,.,.,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,For,IN,for,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,since,IN,since,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,mortal,JJ,mortal,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,and,CC,and,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,intestine,NN,intestine,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,jars,NNS,jar,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,’,FW,’,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Twixt,FW,twixt,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,thy,PRP$,thy,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,seditious,JJ,seditious,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,countrymen,NNS,countryman,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,and,CC,and,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,us,PRP,us,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,It,PRP,it,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,hath,VBP,hath,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,in,IN,in,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,solemn,JJ,solemn,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,synods,NNS,synod,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,been,VBN,be,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,decreed,VBN,decree,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Both,DT,both,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,by,IN,by,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Syracusians,NNPS,syracusians,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,and,CC,and,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,ourselves,PRP,ourselves,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,To,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,admit,VB,admit,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,no,DT,no,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,traffic,NN,traffic,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,our,PRP$,our,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,adverse,JJ,adverse,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,towns,NNS,town,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,.,.,.,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Nay,NNP,nay,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,more,JJR,more,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,if,IN,if,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,any,DT,any,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,born,VBN,bear,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,at,IN,at,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Be,VBP,be,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,seen,VBN,see,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,at,IN,at,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Syracusian,JJ,syracusian,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,marts,NNS,marts,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,and,CC,and,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,fairs,NNS,fair,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,;,:,;,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Again,NNP,again,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,if,IN,if,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,any,DT,any,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Syracusian,NNP,syracusian,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,born,VBD,bear,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Come,VBN,come,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,bay,NN,bay,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,of,IN,of,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,he,PRP,he,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,dies,VBZ,die,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,His,PRP$,his,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,goods,NNS,good,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,confiscate,VBP,confiscate,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Duke,NNP,duke,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,’,CD,’,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,s,NNS,s,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,dispose,VBP,dispose,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Unless,IN,unless,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,a,DT,a,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,thousand,CD,thousand,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,marks,NNS,marks,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,be,VB,be,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,levièd,VBN,levièd,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,To,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,quit,VB,quit,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,penalty,NN,penalty,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,and,CC,and,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,ransom,NN,ransom,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,him,PRP,him,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,.,.,.,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Thy,NN,thy,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,substance,NN,substance,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,valued,VBN,value,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,at,IN,at,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,highest,JJS,high,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,rate,NN,rate,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Cannot,NN,cannot,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,amount,NN,amount,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,unto,VBD,unto,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,a,DT,a,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,hundred,CD,hundred,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,marks,NNS,marks,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,;,:,;,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,Therefore,RB,therefore,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,by,IN,by,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,law,NN,law,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,thou,PRP,thou,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,art,VBP,art,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,condemned,VBN,condemn,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,die,VB,die,19928,,
shakedracor,Err,1356,2652,Duke,Duke_Err,.,.,.,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,Yet,RB,yet,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,this,DT,this,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,my,PRP$,my,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,comfort,NN,comfort,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,:,:,:,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,when,WRB,when,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,your,PRP$,your,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,words,NNS,words,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,are,VBP,be,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,done,VBN,do,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,My,PRP$,my,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,woes,NNS,woe,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,end,VBP,end,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,likewise,RB,likewise,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,with,IN,with,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,the,DT,the,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,evening,NN,evening,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,sun,NN,sun,19928,,
shakedracor,Err,2659,2792,Egeon,Egeon_Err,.,.,.,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,Well,NNP,well,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,Syracusian,NNP,syracusian,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,",",",",",",19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,say,VBP,say,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,in,IN,in,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,brief,NN,brief,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,cause,NN,cause,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,Why,WRB,why,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,thou,PRP,thou,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,departedst,VBD,departedst,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,from,IN,from,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,thy,PRP$,thy,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,native,JJ,native,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,home,NN,home,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,And,CC,and,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,for,IN,for,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,what,WP,what,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,cause,VB,cause,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,thou,PRP,thou,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,cam,FW,cam,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,’,FW,’,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,st,FW,st,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,2799,2977,Duke,Duke_Err,.,.,.,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,A,DT,a,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,heavier,JJR,heavy,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,task,NN,task,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,could,MD,could,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,not,RB,not,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,have,VB,have,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,been,VBN,be,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,imposed,VBN,impose,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,Than,IN,than,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,I,PRP,i,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,to,TO,to,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,speak,VB,speak,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,my,PRP$,my,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,griefs,NNS,griefs,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,unspeakable,JJ,unspeakable,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,;,:,;,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,Yet,RB,yet,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,that,IN,that,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,the,DT,the,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,world,NN,world,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,may,MD,may,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,witness,NN,witness,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,that,IN,that,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,my,PRP$,my,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,end,NN,end,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,Was,VBD,be,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,wrought,VBN,work,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,by,IN,by,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,nature,NN,nature,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,not,RB,not,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,by,IN,by,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,vile,JJ,vile,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,offense,NN,offense,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,I,PRP,i,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,’,VBP,’,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,ll,RB,ll,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,utter,JJ,utter,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,what,WP,what,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,my,PRP$,my,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,sorrow,NN,sorrow,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,gives,VBZ,give,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,me,PRP,me,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,leave,VB,leave,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,.,.,.,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,In,IN,in,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,Syracusa,NNP,syracusa,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,was,VBD,be,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,I,PRP,i,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,born,VBN,bear,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,and,CC,and,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,wed,VBD,wed,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,Unto,NNP,unto,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,a,DT,a,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,woman,NN,woman,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,happy,JJ,happy,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,but,CC,but,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,for,IN,for,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,me,PRP,me,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,And,CC,and,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,by,IN,by,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,me,PRP,me,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,had,VBD,have,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,not,RB,not,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,our,PRP$,our,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,hap,NN,hap,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,been,VBN,be,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,bad,JJ,bad,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,.,.,.,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,With,IN,with,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,her,PRP$,her,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,I,PRP,i,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,lived,VBD,live,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,in,IN,in,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,joy,NN,joy,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,.,.,.,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,Our,PRP$,our,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,wealth,NN,wealth,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,increased,VBD,increase,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,By,IN,by,19928,,
shakedracor,Err,2984,6754,Egeon,Egeon_Err,prosperous,JJ,prosperous,19928,,
