corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/love-s-labor-s-lost,12880,12925,_Stage,_Stage,gives,VBZ,give,27732,,
shakedracor,/love-s-labor-s-lost,12880,12925,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,12880,12925,_Stage,_Stage,letter,NN,letter,27732,,
shakedracor,/love-s-labor-s-lost,12880,12925,_Stage,_Stage,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,12880,12925,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,12880,12925,_Stage,_Stage,King,NNP,king,27732,,
shakedracor,/love-s-labor-s-lost,12880,12925,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,14608,14613,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,14843,14848,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,15208,15213,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,16396,16401,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,16488,16493,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,16569,16574,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,16672,16677,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,16925,16930,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,17436,17441,King,King_LLL,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,18014,18028,King,King_LLL,To,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,18014,18028,King,King_LLL,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,18014,18028,King,King_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,King,NNP,king,27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,Longaville,NNP,longaville,27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,Dumaine,NNP,dumaine,27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,/love-s-labor-s-lost,19449,19495,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,19995,20008,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,/love-s-labor-s-lost,19995,20008,_Stage,_Stage,exit,VBP,exit,27732,,
shakedracor,/love-s-labor-s-lost,19995,20008,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,Armado,NNP,armado,27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,Mote,NNP,mote,27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,his,PRP$,his,27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,page,NN,page,27732,,
shakedracor,/love-s-labor-s-lost,20027,20071,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,21883,21892,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,21883,21892,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,23111,23120,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,23111,23120,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,26740,26749,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,26740,26749,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,26912,26921,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,26912,26921,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,Constable,NNP,constable,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,Dull,NNP,dull,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,Wench,NNP,wench,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,27084,27169,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,27180,27195,Dull Constable,Dull_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,27180,27195,Dull Constable,Dull_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,27180,27195,Dull Constable,Dull_LLL,Armado,NNP,armado,27732,,
shakedracor,/love-s-labor-s-lost,27561,27570,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,27561,27570,Armado Braggart,Armado_LLL,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,28179,28211,_Stage,_Stage,Dull,NNP,dull,27732,,
shakedracor,/love-s-labor-s-lost,28179,28211,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,28179,28211,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,/love-s-labor-s-lost,28179,28211,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,/love-s-labor-s-lost,28179,28211,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,28224,28240,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,28224,28240,Armado Braggart,Armado_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,28224,28240,Armado Braggart,Armado_LLL,Costard,NNP,costard,27732,,
shakedracor,/love-s-labor-s-lost,28637,28649,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,28637,28649,Armado Braggart,Armado_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,28637,28649,Armado Braggart,Armado_LLL,Boy,NN,boy,27732,,
shakedracor,/love-s-labor-s-lost,28781,28796,Costard Clown Swain,Costard_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,28781,28796,Costard Clown Swain,Costard_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,28781,28796,Costard Clown Swain,Costard_LLL,Armado,NNP,armado,27732,,
shakedracor,/love-s-labor-s-lost,29489,29517,_Stage,_Stage,Costard,NN,costard,27732,,
shakedracor,/love-s-labor-s-lost,29489,29517,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,29489,29517,_Stage,_Stage,Boy,NN,boy,27732,,
shakedracor,/love-s-labor-s-lost,29489,29517,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,/love-s-labor-s-lost,29489,29517,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,30866,30878,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,30866,30878,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,30866,30878,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Princess,NNP,princess,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,of,IN,of,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,France,NNP,france,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,with,IN,with,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,three,CD,three,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,attending,VBG,attend,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Ladies,NNP,lady,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Rosaline,NNP,rosaline,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Maria,NNP,maria,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Katherine,NNP,katherine,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,other,JJ,other,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,Lords,NNPS,lord,27732,,
shakedracor,/love-s-labor-s-lost,30911,31064,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,33225,33240,Princess,Princess_LLL,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,33225,33240,Princess,Princess_LLL,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,33225,33240,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,35927,35942,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,35927,35942,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,35927,35942,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,King,NNP,king,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,of,IN,of,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,Navarre,NNP,navarre,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,Longaville,NNP,longaville,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,Dumaine,NNP,dumaine,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,Berowne,NNP,berowne,27732,,
shakedracor,/love-s-labor-s-lost,36487,36561,Boyet,Boyet_LLL,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,37968,37999,_Stage,_Stage,She,PRP,she,27732,,
shakedracor,/love-s-labor-s-lost,37968,37999,_Stage,_Stage,gives,VBZ,give,27732,,
shakedracor,/love-s-labor-s-lost,37968,37999,_Stage,_Stage,him,PRP,him,27732,,
shakedracor,/love-s-labor-s-lost,37968,37999,_Stage,_Stage,a,DT,a,27732,,
shakedracor,/love-s-labor-s-lost,37968,37999,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,/love-s-labor-s-lost,37968,37999,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,walk,VBP,walk,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,aside,RB,aside,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,while,IN,while,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,King,NNP,king,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,reads,VBZ,read,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,/love-s-labor-s-lost,38201,38265,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,38279,38296,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,38279,38296,Berowne,Berowne_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,38279,38296,Berowne,Berowne_LLL,Rosaline,NNP,rosaline,27732,,
shakedracor,/love-s-labor-s-lost,39239,39283,King,King_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,39239,39283,King,King_LLL,coming,VBG,come,27732,,
shakedracor,/love-s-labor-s-lost,39239,39283,King,King_LLL,forward,RB,forward,27732,,
shakedracor,/love-s-labor-s-lost,39239,39283,King,King_LLL,with,IN,with,27732,,
shakedracor,/love-s-labor-s-lost,39239,39283,King,King_LLL,the,DT,the,27732,,
shakedracor,/love-s-labor-s-lost,39239,39283,King,King_LLL,Princess,NNP,princess,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,with,IN,with,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,Dumaine,NNP,dumaine,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,Longaville,NNP,longaville,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,Attendants,NNS,attendant,27732,,
shakedracor,/love-s-labor-s-lost,42363,42426,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,42440,42457,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,42440,42457,Berowne,Berowne_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,42440,42457,Berowne,Berowne_LLL,Rosaline,NNP,rosaline,27732,,
shakedracor,/love-s-labor-s-lost,43183,43195,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,43183,43195,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,43183,43195,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,43198,43215,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,43198,43215,_Stage,_Stage,Dumaine,NNP,dumaine,27732,,
shakedracor,/love-s-labor-s-lost,43198,43215,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,43229,43243,Dumaine,Dumaine_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,43229,43243,Dumaine,Dumaine_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,43229,43243,Dumaine,Dumaine_LLL,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,43465,43477,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,43465,43477,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,43465,43477,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,43480,43500,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,43480,43500,_Stage,_Stage,Longaville,NNP,longaville,27732,,
shakedracor,/love-s-labor-s-lost,43480,43500,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,43517,43531,Longaville,Longaville_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,43517,43531,Longaville,Longaville_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,43517,43531,Longaville,Longaville_LLL,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,44297,44317,_Stage,_Stage,Longaville,JJ,longaville,27732,,
shakedracor,/love-s-labor-s-lost,44297,44317,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,44297,44317,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,44320,44337,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,44320,44337,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,/love-s-labor-s-lost,44320,44337,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,44351,44365,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,44351,44365,Berowne,Berowne_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,44351,44365,Berowne,Berowne_LLL,Boyet,NNP,boyet,27732,,
shakedracor,/love-s-labor-s-lost,44689,44706,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,/love-s-labor-s-lost,44689,44706,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,/love-s-labor-s-lost,44689,44706,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,45373,45403,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,/love-s-labor-s-lost,45373,45403,_Stage,_Stage,tries,VBZ,try,27732,,
shakedracor,/love-s-labor-s-lost,45373,45403,_Stage,_Stage,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,45373,45403,_Stage,_Stage,kiss,NN,kiss,27732,,
shakedracor,/love-s-labor-s-lost,45373,45403,_Stage,_Stage,her,PRP,her,27732,,
shakedracor,/love-s-labor-s-lost,45373,45403,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,47291,47312,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,/love-s-labor-s-lost,47291,47312,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,/love-s-labor-s-lost,47291,47312,Princess,Princess_LLL,her,PRP$,her,27732,,
shakedracor,/love-s-labor-s-lost,47291,47312,Princess,Princess_LLL,Ladies,NNP,lady,27732,,
shakedracor,/love-s-labor-s-lost,48082,48101,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,/love-s-labor-s-lost,48082,48101,_Stage,_Stage,all,DT,all,27732,,
shakedracor,/love-s-labor-s-lost,48082,48101,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,/love-s-labor-s-lost,48082,48101,_Stage,_Stage,.,.,.,27732,,
shakedracor,/love-s-labor-s-lost,48134,48179,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,/love-s-labor-s-lost,48134,48179,_Stage,_Stage,Braggart,NNP,braggart,27732,,
shakedracor,/love-s-labor-s-lost,48134,48179,_Stage,_Stage,Armado,NNP,armado,27732,,
shakedracor,/love-s-labor-s-lost,48134,48179,_Stage,_Stage,and,CC,and,27732,,
shakedracor,/love-s-labor-s-lost,48134,48179,_Stage,_Stage,his,PRP$,his,27732,,
shakedracor,/love-s-labor-s-lost,48134,48179,_Stage,_Stage,Boy,NN,boy,27732,,
shakedracor,/love-s-labor-s-lost,48134,48179,_Stage,_Stage,.,.,.,27732,,
