corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,any,DT,any,27601,,
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,sort,NN,sort,27601,,
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,",",",",",",27601,,
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,and,CC,and,27601,,
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,none,NN,none,27601,,
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,name,NN,name,27601,,
shakedracor,Ado,1212,1281,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,A,DT,a,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,victory,NN,victory,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,is,VBZ,be,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,twice,RB,twice,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,itself,PRP,itself,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,when,WRB,when,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,the,DT,the,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,achiever,NN,achiever,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,brings,VBZ,bring,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,home,NN,home,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,full,JJ,full,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,numbers,NNS,numbers,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,.,.,.,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,I,PRP,i,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,find,VBP,find,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,here,RB,here,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,that,IN,that,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,Don,NNP,don,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,Pedro,NNP,pedro,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,hath,VBP,hath,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,bestowed,VBN,bestow,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,much,JJ,much,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,honor,NN,honor,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,on,IN,on,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,a,DT,a,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,young,JJ,young,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,Florentine,NNP,florentine,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,called,VBD,call,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,Claudio,NNP,claudio,27601,,
shakedracor,Ado,1288,1511,Leonato,Leonato_Ado,.,.,.,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,Much,RB,much,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,deserved,VBN,deserve,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,on,IN,on,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,his,PRP$,his,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,part,NN,part,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,",",",",",",27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,and,CC,and,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,equally,RB,equally,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,remembered,VBN,remember,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,by,IN,by,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,Don,NNP,don,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,Pedro,NNP,pedro,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,He,PRP,he,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,hath,VBP,hath,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,borne,VBN,bear,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,himself,PRP,himself,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,beyond,IN,beyond,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,the,DT,the,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,promise,NN,promise,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,his,PRP$,his,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,age,NN,age,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,",",",",",",27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,doing,VBG,do,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,in,IN,in,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,the,DT,the,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,figure,NN,figure,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,a,DT,a,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,lamb,NN,lamb,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,the,DT,the,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,feats,NNS,feat,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,a,DT,a,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,lion,NN,lion,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,He,PRP,he,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,hath,VBP,hath,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,indeed,RB,indeed,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,better,RB,better,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,bettered,VBN,better,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,expectation,NN,expectation,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,than,IN,than,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,you,PRP,you,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,must,MD,must,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,expect,VB,expect,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,me,PRP,me,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,to,TO,to,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,tell,VB,tell,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,you,PRP,you,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,how,WRB,how,27601,,
shakedracor,Ado,1518,1881,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,He,PRP,he,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,hath,VBP,hath,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,an,DT,an,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,uncle,NN,uncle,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,here,RB,here,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,in,IN,in,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,Messina,NNP,messina,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,will,MD,will,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,be,VB,be,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,very,RB,very,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,much,RB,much,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,glad,JJ,glad,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,of,IN,of,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,it,PRP,it,27601,,
shakedracor,Ado,1888,1987,Leonato,Leonato_Ado,.,.,.,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,I,PRP,i,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,have,VBP,have,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,already,RB,already,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,delivered,VBN,deliver,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,him,PRP,him,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,letters,NNS,letters,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,",",",",",",27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,and,CC,and,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,there,EX,there,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,appears,VBZ,appear,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,much,JJ,much,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,joy,NN,joy,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,in,IN,in,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,him,PRP,him,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,",",",",",",27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,even,RB,even,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,so,RB,so,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,much,JJ,much,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,that,IN,that,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,joy,NN,joy,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,could,MD,could,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,not,RB,not,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,show,VB,show,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,itself,PRP,itself,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,modest,JJ,modest,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,enough,RB,enough,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,without,IN,without,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,a,DT,a,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,badge,NN,badge,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,bitterness,NN,bitterness,27601,,
shakedracor,Ado,1994,2224,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,2231,2281,Leonato,Leonato_Ado,Did,VBD,did,27601,,
shakedracor,Ado,2231,2281,Leonato,Leonato_Ado,he,PRP,he,27601,,
shakedracor,Ado,2231,2281,Leonato,Leonato_Ado,break,VB,break,27601,,
shakedracor,Ado,2231,2281,Leonato,Leonato_Ado,out,RP,out,27601,,
shakedracor,Ado,2231,2281,Leonato,Leonato_Ado,into,IN,into,27601,,
shakedracor,Ado,2231,2281,Leonato,Leonato_Ado,tears,NNS,tears,27601,,
shakedracor,Ado,2231,2281,Leonato,Leonato_Ado,?,.,?,27601,,
shakedracor,Ado,2288,2323,Messenger,MESSENGERS.LEONATO.1_Ado,In,IN,in,27601,,
shakedracor,Ado,2288,2323,Messenger,MESSENGERS.LEONATO.1_Ado,great,JJ,great,27601,,
shakedracor,Ado,2288,2323,Messenger,MESSENGERS.LEONATO.1_Ado,measure,NN,measure,27601,,
shakedracor,Ado,2288,2323,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,A,DT,a,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,kind,NN,kind,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,overflow,NN,overflow,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,of,IN,of,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,kindness,NN,kindness,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,.,.,.,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,There,EX,there,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,are,VBP,be,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,no,DT,no,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,faces,NNS,face,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,truer,JJR,truer,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,than,IN,than,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,those,DT,those,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,that,WDT,that,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,are,VBP,be,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,so,RB,so,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,washed,JJ,wash,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,.,.,.,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,How,WRB,how,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,much,RB,much,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,better,JJR,better,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,is,VBZ,be,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,it,PRP,it,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,to,TO,to,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,weep,NN,weep,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,at,IN,at,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,joy,NN,joy,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,than,IN,than,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,to,TO,to,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,joy,NN,joy,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,at,IN,at,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,weeping,VBG,weep,27601,,
shakedracor,Ado,2330,2544,Leonato,Leonato_Ado,"!",.,"!",27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,I,PRP,i,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,pray,VBP,pray,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,you,PRP,you,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,is,VBZ,be,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,Signior,NNP,signior,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,Mountanto,NNP,mountanto,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,returned,VBD,return,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,from,IN,from,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,the,DT,the,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,wars,NNS,war,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,or,CC,or,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,no,DT,no,27601,,
shakedracor,Ado,2551,2648,Beatrice,Beatrice_Ado,?,.,?,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,I,PRP,i,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,know,VBP,know,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,none,NN,none,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,that,DT,that,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,name,NN,name,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,",",",",",",27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,lady,NN,lady,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,There,EX,there,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,was,VBD,be,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,none,NN,none,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,such,JJ,such,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,in,IN,in,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,the,DT,the,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,army,NN,army,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,of,IN,of,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,any,DT,any,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,sort,NN,sort,27601,,
shakedracor,Ado,2655,2778,Messenger,MESSENGERS.LEONATO.1_Ado,.,.,.,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,What,WP,what,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,is,VBZ,be,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,he,PRP,he,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,that,IN,that,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,you,PRP,you,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,ask,VBP,ask,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,for,IN,for,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,",",",",",",27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,niece,NN,niece,27601,,
shakedracor,Ado,2785,2847,Leonato,Leonato_Ado,?,.,?,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,My,PRP$,my,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,cousin,NN,cousin,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,means,VBZ,mean,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,Signior,NNP,signior,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,Benedick,NNP,benedick,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,of,IN,of,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,Padua,NNP,padua,27601,,
shakedracor,Ado,2854,2917,Hero,Hero_Ado,.,.,.,27601,,
shakedracor,Ado,2924,3006,Messenger,MESSENGERS.LEONATO.1_Ado,O,NN,o,27601,,
shakedracor,Ado,2924,3006,Messenger,MESSENGERS.LEONATO.1_Ado,",",",",",",27601,,
