corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Per,29395,29435,Lord,LORDS.TARSUS.1_Per,’,NN,’,24023,,
shakedracor,Per,29395,29435,Lord,LORDS.TARSUS.1_Per,s,VBZ,s,24023,,
shakedracor,Per,29395,29435,Lord,LORDS.TARSUS.1_Per,the,DT,the,24023,,
shakedracor,Per,29395,29435,Lord,LORDS.TARSUS.1_Per,Lord,NNP,lord,24023,,
shakedracor,Per,29395,29435,Lord,LORDS.TARSUS.1_Per,Governor,NNP,governor,24023,,
shakedracor,Per,29395,29435,Lord,LORDS.TARSUS.1_Per,?,.,?,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,Here,RB,here,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,Speak,VB,speak,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,out,RP,out,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,thy,PRP$,thy,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,sorrows,NNS,sorrow,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,which,WDT,which,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,thee,PRP,thee,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,bring,VBP,bring,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,’,FW,’,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,st,FW,st,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,in,IN,in,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,haste,NN,haste,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,For,IN,for,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,comfort,NN,comfort,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,is,VBZ,be,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,too,RB,too,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,far,RB,far,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,for,IN,for,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,us,PRP,us,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,to,TO,to,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,expect,VB,expect,24023,,
shakedracor,Per,29442,29591,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,We,PRP,we,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,have,VBP,have,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,descried,VBN,descry,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,upon,IN,upon,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,our,PRP$,our,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,neighboring,JJ,neighboring,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,shore,NN,shore,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,A,NN,a,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,portly,JJ,portly,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,sail,NN,sail,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,of,IN,of,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,ships,NNS,ship,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,make,VBP,make,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,hitherward,NN,hitherward,24023,,
shakedracor,Per,29598,29716,Lord,LORDS.TARSUS.1_Per,.,.,.,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,I,PRP,i,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,thought,VBD,think,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,as,RB,as,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,much,JJ,much,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,One,CD,one,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,sorrow,NN,sorrow,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,never,RB,never,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,comes,VBZ,come,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,but,CC,but,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,brings,VBZ,bring,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,an,DT,an,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,heir,NN,heir,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,That,DT,that,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,may,MD,may,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,succeed,VB,succeed,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,as,IN,as,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,his,PRP$,his,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,inheritor,NN,inheritor,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,;,:,;,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,And,CC,and,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,so,RB,so,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,in,IN,in,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,ours,PRP,ours,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,Some,DT,some,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,neighboring,JJ,neighbor,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,nation,NN,nation,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,Taking,VBG,take,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,advantage,NN,advantage,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,of,IN,of,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,our,PRP$,our,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,misery,NN,misery,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,Hath,NNP,hath,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,stuffed,VBD,stuff,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,the,DT,the,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,hollow,JJ,hollow,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,vessels,NNS,vessel,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,with,IN,with,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,their,PRP$,their,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,power,NN,power,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,To,TO,to,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,beat,VB,beat,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,us,PRP,us,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,down,RP,down,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,the,DT,the,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,which,WDT,which,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,are,VBP,be,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,down,RB,down,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,already,RB,already,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,And,CC,and,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,make,VB,make,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,a,DT,a,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,conquest,NN,conquest,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,of,IN,of,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,unhappy,JJ,unhappy,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,men,NNS,men,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,Whereas,IN,whereas,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,no,DT,no,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,glory,NN,glory,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,’,CD,’,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,s,NN,s,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,got,VBD,get,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,to,TO,to,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,overcome,VB,overcome,24023,,
shakedracor,Per,29723,30200,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,That,DT,that,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,’,NN,’,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,s,VBZ,s,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,the,DT,the,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,least,JJS,least,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,fear,NN,fear,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,",",",",",",24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,for,IN,for,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,",",",",",",24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,by,IN,by,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,the,DT,the,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,semblance,NN,semblance,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,Of,IN,of,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,their,PRP$,their,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,white,JJ,white,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,flags,NNS,flag,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,displayed,VBD,display,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,",",",",",",24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,they,PRP,they,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,bring,VBP,bring,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,us,PRP,us,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,peace,NN,peace,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,And,CC,and,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,come,VBN,come,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,to,TO,to,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,us,PRP,us,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,as,IN,as,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,favorers,NNS,favorer,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,",",",",",",24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,not,RB,not,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,as,IN,as,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,foes,NNS,foe,24023,,
shakedracor,Per,30207,30408,Lord,LORDS.TARSUS.1_Per,.,.,.,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,Thou,PRP,thou,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,speak,VBP,speak,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,’,FW,’,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,st,FW,st,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,like,IN,like,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,him,PRP,him,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,’,CD,’,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,s,NN,s,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,untutored,JJ,untutored,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,to,TO,to,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,repeat,VB,repeat,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,“,NN,“,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,Who,WP,who,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,makes,VBZ,make,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,the,DT,the,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,fairest,JJS,fairest,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,show,NN,show,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,means,VBZ,mean,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,most,JJS,most,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,deceit,NN,deceit,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,”,VB,”,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,But,CC,but,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,bring,VB,bring,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,they,PRP,they,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,what,WP,what,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,they,PRP,they,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,will,MD,will,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,and,CC,and,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,what,WP,what,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,they,PRP,they,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,can,MD,can,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,What,WP,what,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,need,VBP,need,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,we,PRP,we,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,fear,VB,fear,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,?,.,?,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,The,DT,the,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,ground,NN,ground,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,’,NN,’,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,s,VBZ,s,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,the,DT,the,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,lowest,JJS,lowest,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,and,CC,and,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,we,PRP,we,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,are,VBP,be,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,halfway,RB,halfway,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,there,RB,there,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,Go,VB,go,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,tell,VB,tell,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,their,PRP$,their,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,general,NN,general,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,we,PRP,we,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,attend,VBP,attend,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,him,PRP,him,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,here,RB,here,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,To,TO,to,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,know,VB,know,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,for,IN,for,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,what,WP,what,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,he,PRP,he,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,comes,VBZ,come,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,and,CC,and,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,whence,NN,whence,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,he,PRP,he,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,comes,VBZ,come,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,And,CC,and,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,what,WP,what,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,he,PRP,he,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,craves,VBZ,crave,24023,,
shakedracor,Per,30415,30876,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,30883,30912,Lord,LORDS.TARSUS.1_Per,I,PRP,i,24023,,
shakedracor,Per,30883,30912,Lord,LORDS.TARSUS.1_Per,go,VBP,go,24023,,
shakedracor,Per,30883,30912,Lord,LORDS.TARSUS.1_Per,",",",",",",24023,,
shakedracor,Per,30883,30912,Lord,LORDS.TARSUS.1_Per,my,PRP$,my,24023,,
shakedracor,Per,30883,30912,Lord,LORDS.TARSUS.1_Per,lord,NN,lord,24023,,
shakedracor,Per,30883,30912,Lord,LORDS.TARSUS.1_Per,.,.,.,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,Welcome,VB,welcome,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,is,VBZ,be,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,peace,NN,peace,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,if,IN,if,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,he,PRP,he,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,on,IN,on,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,peace,NN,peace,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,consist,VBP,consist,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,;,:,;,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,If,IN,if,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,wars,NNS,war,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,",",",",",",24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,we,PRP,we,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,are,VBP,be,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,unable,JJ,unable,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,to,TO,to,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,resist,VB,resist,24023,,
shakedracor,Per,30934,31050,Cleon,Cleon_Per,.,.,.,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,Lord,NNP,lord,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,Governor,NNP,governor,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,",",",",",",24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,for,IN,for,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,so,IN,so,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,we,PRP,we,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,hear,VBP,hear,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,you,PRP,you,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,are,VBP,be,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,",",",",",",24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,Let,NNP,let,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,not,RB,not,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,our,PRP$,our,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,ships,NNS,ship,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,and,CC,and,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,number,NN,number,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,of,IN,of,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,our,PRP$,our,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,men,NNS,men,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,Be,VBP,be,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,like,IN,like,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,a,DT,a,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,beacon,NN,beacon,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,fired,VBD,fire,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,t,NN,t,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,’,NN,’,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,amaze,VB,amaze,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,your,PRP$,your,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,eyes,NNS,eyes,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,.,.,.,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,We,PRP,we,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,have,VBP,have,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,heard,VBN,hear,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,your,PRP$,your,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,miseries,NNS,misery,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,as,RB,as,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,far,RB,far,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,as,IN,as,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,Tyre,NNP,tyre,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,And,CC,and,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,seen,VBN,see,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,the,DT,the,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,desolation,NN,desolation,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,of,IN,of,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,your,PRP$,your,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,streets,NNS,street,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,;,:,;,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,Nor,CC,nor,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,come,VB,come,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,we,PRP,we,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,to,TO,to,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,add,VB,add,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,sorrow,NN,sorrow,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,to,TO,to,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,your,PRP$,your,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,tears,NNS,tears,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,",",",",",",24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,But,CC,but,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,to,TO,to,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,relieve,VB,relieve,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,them,PRP,them,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,of,IN,of,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,their,PRP$,their,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,heavy,JJ,heavy,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,load,NN,load,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,;,:,;,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,And,CC,and,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,these,DT,these,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,our,PRP$,our,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,ships,NNS,ship,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,",",",",",",24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,you,PRP,you,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,happily,RB,happily,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,may,MD,may,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,think,VB,think,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,Are,VBP,be,24023,,
shakedracor,Per,31098,31833,Pericles,Pericles_Per,like,IN,like,24023,,
