corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/much-ado-about-nothing,35241,35285,_Stage,_Stage,forward,RB,forward,27601,,
shakedracor,/much-ado-about-nothing,35241,35285,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,36860,36887,Beatrice,Beatrice_Ado,Music,NN,music,27601,,
shakedracor,/much-ado-about-nothing,36860,36887,Beatrice,Beatrice_Ado,for,IN,for,27601,,
shakedracor,/much-ado-about-nothing,36860,36887,Beatrice,Beatrice_Ado,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,36860,36887,Beatrice,Beatrice_Ado,dance,NN,dance,27601,,
shakedracor,/much-ado-about-nothing,36860,36887,Beatrice,Beatrice_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,Dance,NNP,dance,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,Then,RB,then,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,exit,VB,exit,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,all,DT,all,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,except,IN,except,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,Don,NNP,don,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,John,NNP,john,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,37096,37180,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,37096,37103,_Stage,_Stage,Dance,NNP,dance,27601,,
shakedracor,/much-ado-about-nothing,37096,37103,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,Then,RB,then,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,exit,VB,exit,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,all,DT,all,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,except,IN,except,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,Don,NNP,don,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,John,NNP,john,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,37108,37180,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,37198,37215,Don John,DonJohn_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,37198,37215,Don John,DonJohn_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,37198,37215,Don John,DonJohn_Ado,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,37520,37536,Don John,DonJohn_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,37520,37536,Don John,DonJohn_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,37520,37536,Don John,DonJohn_Ado,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,38203,38238,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,38203,38238,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,38203,38238,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,38203,38238,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,38203,38238,_Stage,_Stage,remains,VBZ,remain,27601,,
shakedracor,/much-ado-about-nothing,38203,38238,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,38252,38265,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,38252,38265,Count Claudio,Claudio_Ado,unmasking,VBG,unmask,27601,,
shakedracor,/much-ado-about-nothing,38940,38958,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,38940,38958,_Stage,_Stage,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,38940,38958,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,39988,40000,_Stage,_Stage,He,PRP,he,27601,,
shakedracor,/much-ado-about-nothing,39988,40000,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,39988,40000,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,Hero,NNP,hero,27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,40584,40633,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,43863,43897,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,43863,43897,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,43863,43897,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,43863,43897,_Stage,_Stage,Beatrice,NNP,beatrice,27601,,
shakedracor,/much-ado-about-nothing,43863,43897,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,44744,44756,_Stage,_Stage,He,PRP,he,27601,,
shakedracor,/much-ado-about-nothing,44744,44756,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,44744,44756,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,44769,44786,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,44769,44786,Don Pedro,DonPedro_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,44769,44786,Don Pedro,DonPedro_Ado,Beatrice,NNP,beatrice,27601,,
shakedracor,/much-ado-about-nothing,48688,48706,_Stage,_Stage,Beatrice,NN,beatrice,27601,,
shakedracor,/much-ado-about-nothing,48688,48706,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,48688,48706,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,49870,49886,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,49870,49886,Don Pedro,DonPedro_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,49870,49886,Don Pedro,DonPedro_Ado,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,51584,51597,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,51584,51597,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,51584,51597,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,51616,51653,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,51616,51653,_Stage,_Stage,Don,NNP,don,27601,,
shakedracor,/much-ado-about-nothing,51616,51653,_Stage,_Stage,John,NNP,john,27601,,
shakedracor,/much-ado-about-nothing,51616,51653,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,51616,51653,_Stage,_Stage,Borachio,NNP,borachio,27601,,
shakedracor,/much-ado-about-nothing,51616,51653,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,55027,55040,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,55027,55040,_Stage,_Stage,exit,VBP,exit,27601,,
shakedracor,/much-ado-about-nothing,55027,55040,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,55059,55085,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,55059,55085,_Stage,_Stage,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,55059,55085,_Stage,_Stage,alone,RB,alone,27601,,
shakedracor,/much-ado-about-nothing,55059,55085,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,55112,55125,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,55112,55125,_Stage,_Stage,Boy,NN,boy,27601,,
shakedracor,/much-ado-about-nothing,55112,55125,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,55413,55426,Signior Benedick,Benedick_Ado,Boy,NN,boy,27601,,
shakedracor,/much-ado-about-nothing,55413,55426,Signior Benedick,Benedick_Ado,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,55413,55426,Signior Benedick,Benedick_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,57511,57523,_Stage,_Stage,He,PRP,he,27601,,
shakedracor,/much-ado-about-nothing,57511,57523,_Stage,_Stage,hides,VBZ,hide,27601,,
shakedracor,/much-ado-about-nothing,57511,57523,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,Balthasar,NNP,balthasar,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,with,IN,with,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,music,NN,music,27601,,
shakedracor,/much-ado-about-nothing,57526,57601,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,57808,57832,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,57808,57832,Don Pedro,DonPedro_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,57808,57832,Don Pedro,DonPedro_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,57808,57832,Don Pedro,DonPedro_Ado,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,57905,57928,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,57905,57928,Count Claudio,Claudio_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,57905,57928,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,57905,57928,Count Claudio,Claudio_Ado,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,59072,59087,_Stage,_Stage,Music,NN,music,27601,,
shakedracor,/much-ado-about-nothing,59072,59087,_Stage,_Stage,plays,NNS,play,27601,,
shakedracor,/much-ado-about-nothing,59072,59087,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,59072,59087,_Stage,_Stage,Music,NN,music,27601,,
shakedracor,/much-ado-about-nothing,59072,59087,_Stage,_Stage,plays,NNS,play,27601,,
shakedracor,/much-ado-about-nothing,59072,59087,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,59103,59112,Signior Benedick,Benedick_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,59103,59112,Signior Benedick,Benedick_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,59362,59367,Balthasar,Balthasar_Ado,sings,VBZ,sing,27601,,
shakedracor,/much-ado-about-nothing,60321,60330,Signior Benedick,Benedick_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,60321,60330,Signior Benedick,Benedick_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,60950,60969,Don Pedro,DonPedro_Ado,Balthasar,NNP,balthasar,27601,,
shakedracor,/much-ado-about-nothing,60950,60969,Don Pedro,DonPedro_Ado,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,60950,60969,Don Pedro,DonPedro_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,61162,61183,Count Claudio,Claudio_Ado,Aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,61162,61183,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,61162,61183,Count Claudio,Claudio_Ado,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,61162,61183,Count Claudio,Claudio_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,61541,61550,Signior Benedick,Benedick_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,61541,61550,Signior Benedick,Benedick_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,62191,62215,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,62191,62215,Count Claudio,Claudio_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,62191,62215,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,62191,62215,Count Claudio,Claudio_Ado,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,62739,62748,Signior Benedick,Benedick_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,62739,62748,Signior Benedick,Benedick_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,62936,62959,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,62936,62959,Count Claudio,Claudio_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,62936,62959,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,62936,62959,Count Claudio,Claudio_Ado,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,begin,VBP,begin,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,exit,VB,exit,27601,,
shakedracor,/much-ado-about-nothing,68254,68312,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,68326,68365,Count Claudio,Claudio_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,68326,68365,Count Claudio,Claudio_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,68326,68365,Count Claudio,Claudio_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,68326,68365,Count Claudio,Claudio_Ado,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,68326,68365,Count Claudio,Claudio_Ado,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,68326,68365,Count Claudio,Claudio_Ado,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,68483,68507,Don Pedro,DonPedro_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,68483,68507,Don Pedro,DonPedro_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,68483,68507,Don Pedro,DonPedro_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,68483,68507,Don Pedro,DonPedro_Ado,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,exit,NN,exit,27601,,
shakedracor,/much-ado-about-nothing,68930,68975,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,68990,69010,Signior Benedick,Benedick_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,68990,69010,Signior Benedick,Benedick_Ado,coming,VBG,come,27601,,
shakedracor,/much-ado-about-nothing,68990,69010,Signior Benedick,Benedick_Ado,forward,RB,forward,27601,,
shakedracor,/much-ado-about-nothing,70833,70851,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,70833,70851,_Stage,_Stage,Beatrice,NNP,beatrice,27601,,
shakedracor,/much-ado-about-nothing,70833,70851,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,71479,71492,_Stage,_Stage,She,NN,she,27601,,
shakedracor,/much-ado-about-nothing,71479,71492,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,71479,71492,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,72038,72050,_Stage,_Stage,He,PRP,he,27601,,
shakedracor,/much-ado-about-nothing,72038,72050,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,72038,72050,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,two,CD,two,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,gentlewomen,NNS,gentlewoman,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,Margaret,NNP,margaret,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,Ursula,NNP,ursula,27601,,
shakedracor,/much-ado-about-nothing,72083,72151,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,73039,73052,_Stage,_Stage,She,NN,she,27601,,
shakedracor,/much-ado-about-nothing,73039,73052,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,73039,73052,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,Beatrice,NNP,beatrice,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,who,WP,who,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,hides,VBZ,hide,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,in,IN,in,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,bower,NN,bower,27601,,
shakedracor,/much-ado-about-nothing,73707,73760,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,73773,73794,Ursula,Ursula_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,73773,73794,Ursula,Ursula_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,73773,73794,Ursula,Ursula_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,73773,73794,Ursula,Ursula_Ado,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,74148,74171,Hero,Hero_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,74148,74171,Hero,Hero_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,74148,74171,Hero,Hero_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,74148,74171,Hero,Hero_Ado,Ursula,NNP,ursula,27601,,
shakedracor,/much-ado-about-nothing,74311,74345,Hero,Hero_Ado,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,74311,74345,Hero,Hero_Ado,walk,VBP,walk,27601,,
shakedracor,/much-ado-about-nothing,74311,74345,Hero,Hero_Ado,near,IN,near,27601,,
shakedracor,/much-ado-about-nothing,74311,74345,Hero,Hero_Ado,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,74311,74345,Hero,Hero_Ado,bower,NN,bower,27601,,
shakedracor,/much-ado-about-nothing,74311,74345,Hero,Hero_Ado,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,78719,78760,_Stage,_Stage,They,PRP,they,27601,,
shakedracor,/much-ado-about-nothing,78719,78760,_Stage,_Stage,move,VBP,move,27601,,
shakedracor,/much-ado-about-nothing,78719,78760,_Stage,_Stage,away,RB,away,27601,,
shakedracor,/much-ado-about-nothing,78719,78760,_Stage,_Stage,from,IN,from,27601,,
shakedracor,/much-ado-about-nothing,78719,78760,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,78719,78760,_Stage,_Stage,bower,NN,bower,27601,,
shakedracor,/much-ado-about-nothing,78719,78760,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,78773,78794,Ursula,Ursula_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,78773,78794,Ursula,Ursula_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,78773,78794,Ursula,Ursula_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,78773,78794,Ursula,Ursula_Ado,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,78887,78910,Hero,Hero_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,78887,78910,Hero,Hero_Ado,aside,RB,aside,27601,,
shakedracor,/much-ado-about-nothing,78887,78910,Hero,Hero_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,78887,78910,Hero,Hero_Ado,Ursula,NNP,ursula,27601,,
shakedracor,/much-ado-about-nothing,79046,79074,_Stage,_Stage,Hero,NN,hero,27601,,
shakedracor,/much-ado-about-nothing,79046,79074,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,79046,79074,_Stage,_Stage,Ursula,NNP,ursula,27601,,
shakedracor,/much-ado-about-nothing,79046,79074,_Stage,_Stage,exit,NN,exit,27601,,
shakedracor,/much-ado-about-nothing,79046,79074,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,79089,79109,Beatrice,Beatrice_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,79089,79109,Beatrice,Beatrice_Ado,coming,VBG,come,27601,,
shakedracor,/much-ado-about-nothing,79089,79109,Beatrice,Beatrice_Ado,forward,RB,forward,27601,,
shakedracor,/much-ado-about-nothing,79730,79743,_Stage,_Stage,She,NN,she,27601,,
shakedracor,/much-ado-about-nothing,79730,79743,_Stage,_Stage,exits,NNS,exit,27601,,
shakedracor,/much-ado-about-nothing,79730,79743,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,Prince,NNP,prince,27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,Claudio,NNP,claudio,27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,79762,79821,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,83993,84026,_Stage,_Stage,Benedick,NNP,benedick,27601,,
shakedracor,/much-ado-about-nothing,83993,84026,_Stage,_Stage,and,CC,and,27601,,
shakedracor,/much-ado-about-nothing,83993,84026,_Stage,_Stage,Leonato,NNP,leonato,27601,,
shakedracor,/much-ado-about-nothing,83993,84026,_Stage,_Stage,exit,NN,exit,27601,,
shakedracor,/much-ado-about-nothing,83993,84026,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,84324,84354,_Stage,_Stage,Enter,VB,enter,27601,,
shakedracor,/much-ado-about-nothing,84324,84354,_Stage,_Stage,John,NNP,john,27601,,
shakedracor,/much-ado-about-nothing,84324,84354,_Stage,_Stage,the,DT,the,27601,,
shakedracor,/much-ado-about-nothing,84324,84354,_Stage,_Stage,Bastard,NNP,bastard,27601,,
shakedracor,/much-ado-about-nothing,84324,84354,_Stage,_Stage,.,.,.,27601,,
shakedracor,/much-ado-about-nothing,84778,84794,Don John,DonJohn_Ado,",",",",",",27601,,
shakedracor,/much-ado-about-nothing,84778,84794,Don John,DonJohn_Ado,to,TO,to,27601,,
shakedracor,/much-ado-about-nothing,84778,84794,Don John,DonJohn_Ado,Claudio,NNP,claudio,27601,,
