corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tmp,4242,4275,_Stage,_Stage,wet,JJ,wet,22168,,
shakedracor,Tmp,4242,4275,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,4358,4375,_Stage,_Stage,Mariners,NNS,mariner,22168,,
shakedracor,Tmp,4358,4375,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,Tmp,4358,4375,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,4806,4825,_Stage,_Stage,Boatswain,NNP,boatswain,22168,,
shakedracor,Tmp,4806,4825,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,4806,4825,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,5311,5340,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,5311,5340,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,5311,5340,_Stage,_Stage,with,IN,with,22168,,
shakedracor,Tmp,5311,5340,_Stage,_Stage,Antonio,NNP,antonio,22168,,
shakedracor,Tmp,5311,5340,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,5595,5607,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,5595,5607,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,5595,5607,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,5626,5660,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,5626,5660,_Stage,_Stage,Prospero,NNP,prospero,22168,,
shakedracor,Tmp,5626,5660,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,5626,5660,_Stage,_Stage,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,5626,5660,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,7286,7317,Prospero,Prospero_Tmp,Putting,VBG,put,22168,,
shakedracor,Tmp,7286,7317,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,7286,7317,Prospero,Prospero_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,7286,7317,Prospero,Prospero_Tmp,cloak,NN,cloak,22168,,
shakedracor,Tmp,7286,7317,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,7885,7897,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,7885,7897,_Stage,_Stage,sit,VBP,sit,22168,,
shakedracor,Tmp,7885,7897,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,16838,16850,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,16838,16850,Prospero,Prospero_Tmp,standing,VBG,stand,22168,,
shakedracor,Tmp,17983,18009,Prospero,Prospero_Tmp,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,17983,18009,Prospero,Prospero_Tmp,falls,VBZ,fall,22168,,
shakedracor,Tmp,17983,18009,Prospero,Prospero_Tmp,asleep,RB,asleep,22168,,
shakedracor,Tmp,17983,18009,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,18012,18048,Prospero,Prospero_Tmp,Prospero,NNP,prospero,22168,,
shakedracor,Tmp,18012,18048,Prospero,Prospero_Tmp,puts,VBZ,put,22168,,
shakedracor,Tmp,18012,18048,Prospero,Prospero_Tmp,on,IN,on,22168,,
shakedracor,Tmp,18012,18048,Prospero,Prospero_Tmp,his,PRP$,his,22168,,
shakedracor,Tmp,18012,18048,Prospero,Prospero_Tmp,cloak,NN,cloak,22168,,
shakedracor,Tmp,18012,18048,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,18154,18169,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,18154,18169,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,18154,18169,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,20604,20629,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,20604,20629,_Stage,_Stage,folds,VBZ,fold,22168,,
shakedracor,Tmp,20604,20629,_Stage,_Stage,his,PRP$,his,22168,,
shakedracor,Tmp,20604,20629,_Stage,_Stage,arms,NNS,arms,22168,,
shakedracor,Tmp,20604,20629,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,26088,26103,Prospero,Prospero_Tmp,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,26088,26103,Prospero,Prospero_Tmp,exits,NNS,exit,22168,,
shakedracor,Tmp,26088,26103,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,26188,26205,_Stage,_Stage,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,26188,26205,_Stage,_Stage,wakes,VBZ,wake,22168,,
shakedracor,Tmp,26188,26205,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,26445,26455,Miranda,Miranda_Tmp,",",",",",",22168,,
shakedracor,Tmp,26445,26455,Miranda,Miranda_Tmp,rising,VBG,rise,22168,,
shakedracor,Tmp,26802,26812,Caliban,Caliban_Tmp,",",",",",",22168,,
shakedracor,Tmp,26802,26812,Caliban,Caliban_Tmp,within,IN,within,22168,,
shakedracor,Tmp,26980,27022,Prospero,Prospero_Tmp,Enter,VB,enter,22168,,
shakedracor,Tmp,26980,27022,Prospero,Prospero_Tmp,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,26980,27022,Prospero,Prospero_Tmp,like,IN,like,22168,,
shakedracor,Tmp,26980,27022,Prospero,Prospero_Tmp,a,DT,a,22168,,
shakedracor,Tmp,26980,27022,Prospero,Prospero_Tmp,water,NN,water,22168,,
shakedracor,Tmp,26980,27022,Prospero,Prospero_Tmp,nymph,NN,nymph,22168,,
shakedracor,Tmp,26980,27022,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,27103,27131,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,27103,27131,_Stage,_Stage,whispers,VBZ,whisper,22168,,
shakedracor,Tmp,27103,27131,_Stage,_Stage,to,TO,to,22168,,
shakedracor,Tmp,27103,27131,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,27103,27131,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,27187,27199,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,27187,27199,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,27187,27199,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,27214,27230,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,27214,27230,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,27214,27230,Prospero,Prospero_Tmp,Caliban,NNP,caliban,22168,,
shakedracor,Tmp,27348,27365,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,27348,27365,_Stage,_Stage,Caliban,NNP,caliban,22168,,
shakedracor,Tmp,27348,27365,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,30837,30844,Caliban,Caliban_Tmp,Aside,RB,aside,22168,,
shakedracor,Tmp,30837,30844,Caliban,Caliban_Tmp,.,.,.,22168,,
shakedracor,Tmp,31047,31064,_Stage,_Stage,Caliban,NNP,caliban,22168,,
shakedracor,Tmp,31047,31064,_Stage,_Stage,exits,NNS,exit,22168,,
shakedracor,Tmp,31047,31064,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,;,:,;,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,invisible,JJ,invisible,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,playing,NN,play,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,singing,NN,sing,22168,,
shakedracor,Tmp,31067,31144,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,31118,31141,_Stage,_Stage,playing,NN,play,22168,,
shakedracor,Tmp,31118,31141,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,31118,31141,_Stage,_Stage,singing,NN,sing,22168,,
shakedracor,Tmp,31440,31473,Ariel,Ariel_Tmp,Burden,NN,burden,22168,,
shakedracor,Tmp,31440,31473,Ariel,Ariel_Tmp,dispersedly,RB,dispersedly,22168,,
shakedracor,Tmp,31440,31473,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,31440,31473,Ariel,Ariel_Tmp,within,IN,within,22168,,
shakedracor,Tmp,31440,31473,Ariel,Ariel_Tmp,:,:,:,22168,,
shakedracor,Tmp,31519,31552,Ariel,Ariel_Tmp,Burden,NN,burden,22168,,
shakedracor,Tmp,31519,31552,Ariel,Ariel_Tmp,dispersedly,RB,dispersedly,22168,,
shakedracor,Tmp,31519,31552,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,31519,31552,Ariel,Ariel_Tmp,within,IN,within,22168,,
shakedracor,Tmp,31519,31552,Ariel,Ariel_Tmp,:,:,:,22168,,
shakedracor,Tmp,32580,32599,Ariel,Ariel_Tmp,Burden,NN,burden,22168,,
shakedracor,Tmp,32580,32599,Ariel,Ariel_Tmp,",",",",",",22168,,
shakedracor,Tmp,32580,32599,Ariel,Ariel_Tmp,within,IN,within,22168,,
shakedracor,Tmp,32580,32599,Ariel,Ariel_Tmp,:,:,:,22168,,
shakedracor,Tmp,32895,32911,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,32895,32911,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,32895,32911,Prospero,Prospero_Tmp,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,33736,33745,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,33736,33745,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,33815,33827,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,33815,33827,Prospero,Prospero_Tmp,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,33815,33827,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,33935,33955,Ferdinand,Ferdinand_Tmp,",",",",",",22168,,
shakedracor,Tmp,33935,33955,Ferdinand,Ferdinand_Tmp,seeing,VBG,see,22168,,
shakedracor,Tmp,33935,33955,Ferdinand,Ferdinand_Tmp,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,35187,35196,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,35187,35196,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,35462,35478,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,35462,35478,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,35462,35478,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,36014,36021,Prospero,Prospero_Tmp,Aside,RB,aside,22168,,
shakedracor,Tmp,36014,36021,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,36198,36214,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,36198,36214,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,36198,36214,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,36748,36766,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,36748,36766,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,36748,36766,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,36787,36801,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,36787,36801,Prospero,Prospero_Tmp,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,36787,36801,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,36861,36877,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,36861,36877,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,36861,36877,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,He,PRP,he,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,draws,VBZ,draw,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,is,VBZ,be,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,charmed,VBN,charm,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,from,IN,from,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,moving,VBG,move,22168,,
shakedracor,Tmp,37245,37296,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,38506,38524,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,38506,38524,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,38506,38524,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,39189,39198,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,39189,39198,Prospero,Prospero_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,39298,39310,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,39298,39310,Prospero,Prospero_Tmp,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,39298,39310,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,39376,39394,Miranda,Miranda_Tmp,",",",",",",22168,,
shakedracor,Tmp,39376,39394,Miranda,Miranda_Tmp,to,TO,to,22168,,
shakedracor,Tmp,39376,39394,Miranda,Miranda_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,39587,39601,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,39587,39601,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,39587,39601,Prospero,Prospero_Tmp,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,39780,39798,Prospero,Prospero_Tmp,",",",",",",22168,,
shakedracor,Tmp,39780,39798,Prospero,Prospero_Tmp,to,TO,to,22168,,
shakedracor,Tmp,39780,39798,Prospero,Prospero_Tmp,Ferdinand,NNP,ferdinand,22168,,
shakedracor,Tmp,39820,39834,Prospero,Prospero_Tmp,To,TO,to,22168,,
shakedracor,Tmp,39820,39834,Prospero,Prospero_Tmp,Miranda,NNP,miranda,22168,,
shakedracor,Tmp,39820,39834,Prospero,Prospero_Tmp,.,.,.,22168,,
shakedracor,Tmp,39869,39882,_Stage,_Stage,They,PRP,they,22168,,
shakedracor,Tmp,39869,39882,_Stage,_Stage,exit,VBP,exit,22168,,
shakedracor,Tmp,39869,39882,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,Sebastian,NNP,sebastian,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,Antonio,NNP,antonio,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,Gonzalo,NNP,gonzalo,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,Adrian,NNP,adrian,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,Francisco,NNP,francisco,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,",",",",",",22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,and,CC,and,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,others,NNS,others,22168,,
shakedracor,Tmp,39915,40009,_Stage,_Stage,.,.,.,22168,,
shakedracor,Tmp,40023,40038,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,40023,40038,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,40023,40038,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,40636,40660,Sebastian,Sebastian_Tmp,",",",",",",22168,,
shakedracor,Tmp,40636,40660,Sebastian,Sebastian_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,40636,40660,Sebastian,Sebastian_Tmp,to,TO,to,22168,,
shakedracor,Tmp,40636,40660,Sebastian,Sebastian_Tmp,Antonio,NNP,antonio,22168,,
shakedracor,Tmp,40920,40935,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,40920,40935,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,40920,40935,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,41336,41351,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,41336,41351,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,41336,41351,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,41476,41492,Alonso,Alonso_Tmp,",",",",",",22168,,
shakedracor,Tmp,41476,41492,Alonso,Alonso_Tmp,to,TO,to,22168,,
shakedracor,Tmp,41476,41492,Alonso,Alonso_Tmp,Gonzalo,NNP,gonzalo,22168,,
shakedracor,Tmp,41596,41620,Sebastian,Sebastian_Tmp,",",",",",",22168,,
shakedracor,Tmp,41596,41620,Sebastian,Sebastian_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,41596,41620,Sebastian,Sebastian_Tmp,to,TO,to,22168,,
shakedracor,Tmp,41596,41620,Sebastian,Sebastian_Tmp,Antonio,NNP,antonio,22168,,
shakedracor,Tmp,41667,41693,Antonio,Antonio_Tmp,",",",",",",22168,,
shakedracor,Tmp,41667,41693,Antonio,Antonio_Tmp,aside,RB,aside,22168,,
shakedracor,Tmp,41667,41693,Antonio,Antonio_Tmp,to,TO,to,22168,,
shakedracor,Tmp,41667,41693,Antonio,Antonio_Tmp,Sebastian,NNP,sebastian,22168,,
shakedracor,Tmp,44521,44537,Adrian,Adrian_Tmp,",",",",",",22168,,
shakedracor,Tmp,44521,44537,Adrian,Adrian_Tmp,to,TO,to,22168,,
shakedracor,Tmp,44521,44537,Adrian,Adrian_Tmp,Gonzalo,NNP,gonzalo,22168,,
shakedracor,Tmp,45361,45376,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,45361,45376,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,45361,45376,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,45776,45791,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,45776,45791,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,45776,45791,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,45994,46009,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,45994,46009,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,45994,46009,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,48394,48409,Gonzalo,Gonzalo_Tmp,",",",",",",22168,,
shakedracor,Tmp,48394,48409,Gonzalo,Gonzalo_Tmp,to,TO,to,22168,,
shakedracor,Tmp,48394,48409,Gonzalo,Gonzalo_Tmp,Alonso,NNP,alonso,22168,,
shakedracor,Tmp,51217,51275,_Stage,_Stage,Enter,VB,enter,22168,,
shakedracor,Tmp,51217,51275,_Stage,_Stage,Ariel,NNP,ariel,22168,,
shakedracor,Tmp,51217,51275,_Stage,_Stage,invisible,JJ,invisible,22168,,
shakedracor,Tmp,51217,51275,_Stage,_Stage,",",",",",",22168,,
