corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,TGV,13603,14603,Julia,Julia_TGV,ask,VB,ask,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,remission,NN,remission,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,for,IN,for,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,my,PRP$,my,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,folly,NN,folly,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,past,NN,past,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,—,NN,—,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,What,WDT,what,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,ho,NN,ho,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,Lucetta,NNP,lucetta,22608,,
shakedracor,TGV,13603,14603,Julia,Julia_TGV,"!",.,"!",22608,,
shakedracor,TGV,14630,14672,Lucetta,Lucetta_TGV,What,WP,what,22608,,
shakedracor,TGV,14630,14672,Lucetta,Lucetta_TGV,would,MD,would,22608,,
shakedracor,TGV,14630,14672,Lucetta,Lucetta_TGV,your,PRP$,your,22608,,
shakedracor,TGV,14630,14672,Lucetta,Lucetta_TGV,Ladyship,NN,ladyship,22608,,
shakedracor,TGV,14630,14672,Lucetta,Lucetta_TGV,?,.,?,22608,,
shakedracor,TGV,14679,14719,Julia,Julia_TGV,Is,VBZ,be,22608,,
shakedracor,TGV,14679,14719,Julia,Julia_TGV,’,CD,’,22608,,
shakedracor,TGV,14679,14719,Julia,Julia_TGV,t,NN,t,22608,,
shakedracor,TGV,14679,14719,Julia,Julia_TGV,near,IN,near,22608,,
shakedracor,TGV,14679,14719,Julia,Julia_TGV,dinner,NN,dinner,22608,,
shakedracor,TGV,14679,14719,Julia,Julia_TGV,time,NN,time,22608,,
shakedracor,TGV,14679,14719,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,I,PRP,i,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,would,MD,would,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,were,VBD,be,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,That,IN,that,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,you,PRP,you,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,might,MD,might,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,kill,VB,kill,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,your,PRP$,your,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,stomach,NN,stomach,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,on,IN,on,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,your,PRP$,your,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,meat,NN,meat,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,And,CC,and,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,not,RB,not,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,upon,IN,upon,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,your,PRP$,your,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,maid,NN,maid,22608,,
shakedracor,TGV,14726,14860,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,What,WP,what,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,is,VBZ,be,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,’,NN,’,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,t,NN,t,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,that,IN,that,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,you,PRP,you,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,took,VBD,take,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,up,RP,up,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,so,RB,so,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,gingerly,RB,gingerly,22608,,
shakedracor,TGV,14925,14990,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,14997,15016,Lucetta,Lucetta_TGV,Nothing,NN,nothing,22608,,
shakedracor,TGV,14997,15016,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,15023,15068,Julia,Julia_TGV,Why,WRB,why,22608,,
shakedracor,TGV,15023,15068,Julia,Julia_TGV,didst,VBP,didst,22608,,
shakedracor,TGV,15023,15068,Julia,Julia_TGV,thou,PRP,thou,22608,,
shakedracor,TGV,15023,15068,Julia,Julia_TGV,stoop,VBP,stoop,22608,,
shakedracor,TGV,15023,15068,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,TGV,15023,15068,Julia,Julia_TGV,then,RB,then,22608,,
shakedracor,TGV,15023,15068,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,To,TO,to,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,take,VB,take,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,a,DT,a,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,paper,NN,paper,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,up,IN,up,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,that,IN,that,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,I,PRP,i,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,let,VBP,let,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,fall,NN,fall,22608,,
shakedracor,TGV,15075,15137,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,15144,15187,Julia,Julia_TGV,And,CC,and,22608,,
shakedracor,TGV,15144,15187,Julia,Julia_TGV,is,VBZ,be,22608,,
shakedracor,TGV,15144,15187,Julia,Julia_TGV,that,IN,that,22608,,
shakedracor,TGV,15144,15187,Julia,Julia_TGV,paper,NN,paper,22608,,
shakedracor,TGV,15144,15187,Julia,Julia_TGV,nothing,NN,nothing,22608,,
shakedracor,TGV,15144,15187,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,15194,15231,Lucetta,Lucetta_TGV,Nothing,NN,nothing,22608,,
shakedracor,TGV,15194,15231,Lucetta,Lucetta_TGV,concerning,VBG,concern,22608,,
shakedracor,TGV,15194,15231,Lucetta,Lucetta_TGV,me,PRP,me,22608,,
shakedracor,TGV,15194,15231,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,Then,RB,then,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,let,VB,let,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,it,PRP,it,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,lie,VB,lie,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,for,IN,for,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,those,DT,those,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,that,IN,that,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,it,PRP,it,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,concerns,VBZ,concern,22608,,
shakedracor,TGV,15238,15306,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,Madam,NNP,madam,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,will,MD,will,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,not,RB,not,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,lie,VB,lie,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,where,WRB,where,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,concerns,VBZ,concern,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,Unless,IN,unless,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,have,VBP,have,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,a,DT,a,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,false,JJ,false,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,interpreter,NN,interpreter,22608,,
shakedracor,TGV,15313,15428,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,Some,DT,some,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,love,NN,love,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,of,IN,of,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,yours,PRP$,yours,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,hath,VBP,hath,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,writ,NN,writ,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,to,TO,to,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,you,PRP,you,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,in,IN,in,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,rhyme,NN,rhyme,22608,,
shakedracor,TGV,15435,15507,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,That,IN,that,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,I,PRP,i,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,might,MD,might,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,sing,VB,sing,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,madam,NN,madam,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,to,TO,to,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,a,DT,a,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,tune,NN,tune,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,Give,VB,give,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,me,PRP,me,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,a,DT,a,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,note,NN,note,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,Your,PRP$,your,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,Ladyship,NN,ladyship,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,can,MD,can,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,set,VB,set,22608,,
shakedracor,TGV,15514,15640,Lucetta,Lucetta_TGV,—,NN,—,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,As,IN,as,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,little,RB,little,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,by,IN,by,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,such,JJ,such,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,toys,NNS,toy,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,may,MD,may,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,be,VB,be,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,possible,JJ,possible,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,Best,NN,best,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,sing,VBP,sing,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,it,PRP,it,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,to,TO,to,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,the,DT,the,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,tune,NN,tune,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,of,IN,of,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,“,NNP,“,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,Light,NNP,light,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,o,NN,o,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,’,NNP,’,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,Love,NNP,love,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,15647,15783,Julia,Julia_TGV,”,NN,”,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,It,PRP,it,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,is,VBZ,be,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,too,RB,too,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,heavy,JJ,heavy,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,for,IN,for,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,so,RB,so,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,light,JJ,light,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,a,DT,a,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,tune,NN,tune,22608,,
shakedracor,TGV,15790,15853,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,Heavy,NNP,heavy,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,Belike,VB,belike,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,it,PRP,it,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,hath,VB,hath,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,some,DT,some,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,burden,NN,burden,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,then,RB,then,22608,,
shakedracor,TGV,15860,15921,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,Ay,NN,ay,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,and,CC,and,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,melodious,JJ,melodious,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,were,VBD,be,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,would,MD,would,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,you,PRP,you,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,sing,VB,sing,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,15928,16002,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16009,16040,Julia,Julia_TGV,And,CC,and,22608,,
shakedracor,TGV,16009,16040,Julia,Julia_TGV,why,WRB,why,22608,,
shakedracor,TGV,16009,16040,Julia,Julia_TGV,not,RB,not,22608,,
shakedracor,TGV,16009,16040,Julia,Julia_TGV,you,PRP,you,22608,,
shakedracor,TGV,16009,16040,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,16047,16089,Lucetta,Lucetta_TGV,I,PRP,i,22608,,
shakedracor,TGV,16047,16089,Lucetta,Lucetta_TGV,cannot,VBP,cannot,22608,,
shakedracor,TGV,16047,16089,Lucetta,Lucetta_TGV,reach,NN,reach,22608,,
shakedracor,TGV,16047,16089,Lucetta,Lucetta_TGV,so,RB,so,22608,,
shakedracor,TGV,16047,16089,Lucetta,Lucetta_TGV,high,JJ,high,22608,,
shakedracor,TGV,16047,16089,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,Let,VB,let,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,’,CD,’,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,s,NNS,s,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,see,VB,see,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,your,PRP$,your,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,song,NN,song,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,How,WRB,how,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,now,RB,now,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,minion,NN,minion,22608,,
shakedracor,TGV,16096,16183,Julia,Julia_TGV,"!",.,"!",22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,Keep,VB,keep,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,tune,NN,tune,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,there,RB,there,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,still,RB,still,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,so,IN,so,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,you,PRP,you,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,will,MD,will,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,sing,VB,sing,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,it,PRP,it,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,out,RP,out,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,And,CC,and,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,yet,RB,yet,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,methinks,VBZ,methink,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,I,PRP,i,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,do,VBP,do,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,not,RB,not,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,like,VB,like,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,this,DT,this,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,tune,NN,tune,22608,,
shakedracor,TGV,16190,16329,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16336,16360,Julia,Julia_TGV,You,PRP,you,22608,,
shakedracor,TGV,16336,16360,Julia,Julia_TGV,do,VBP,do,22608,,
shakedracor,TGV,16336,16360,Julia,Julia_TGV,not,RB,not,22608,,
shakedracor,TGV,16336,16360,Julia,Julia_TGV,?,.,?,22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,No,RB,no,22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,madam,NN,madam,22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,’,FW,’,22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,tis,FW,tis,22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,too,RB,too,22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,sharp,JJ,sharp,22608,,
shakedracor,TGV,16367,16414,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,You,PRP,you,22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,minion,NN,minion,22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,are,VBP,be,22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,too,RB,too,22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,saucy,JJ,saucy,22608,,
shakedracor,TGV,16421,16467,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,Nay,NNP,nay,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,now,RB,now,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,you,PRP,you,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,are,VBP,be,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,too,RB,too,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,flat,JJ,flat,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,And,CC,and,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,mar,FW,mar,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,the,DT,the,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,concord,NN,concord,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,with,IN,with,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,too,RB,too,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,harsh,JJ,harsh,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,a,DT,a,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,descant,NN,descant,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,There,EX,there,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,wanteth,NN,wanteth,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,but,CC,but,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,a,DT,a,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,mean,NN,mean,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,to,TO,to,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,fill,VB,fill,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,your,PRP$,your,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,song,NN,song,22608,,
shakedracor,TGV,16474,16650,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,The,DT,the,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,mean,NN,mean,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,is,VBZ,be,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,drowned,VBN,drown,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,with,IN,with,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,your,PRP$,your,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,unruly,JJ,unruly,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,bass,NN,bass,22608,,
shakedracor,TGV,16657,16722,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,Indeed,RB,indeed,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,",",",",",",22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,I,PRP,i,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,bid,VBD,bid,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,the,DT,the,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,base,NN,base,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,for,IN,for,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,Proteus,NNP,proteus,22608,,
shakedracor,TGV,16729,16788,Lucetta,Lucetta_TGV,.,.,.,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,This,DT,this,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,babble,NN,babble,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,shall,MD,shall,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,not,RB,not,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,henceforth,VB,henceforth,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,trouble,NN,trouble,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,me,PRP,me,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,Here,RB,here,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,is,VBZ,be,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,a,DT,a,22608,,
shakedracor,TGV,16795,17118,Julia,Julia_TGV,coil,NN,coil,22608,,
