corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,R3,14122,14153,Lady Anne,LadyAnne_R3,the,DT,the,37958,,
shakedracor,R3,14122,14153,Lady Anne,LadyAnne_R3,bier,NN,bier,37958,,
shakedracor,R3,14122,14153,Lady Anne,LadyAnne_R3,.,.,.,37958,,
shakedracor,R3,14288,14332,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,14288,14332,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,R3,14288,14332,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,14288,14332,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,14288,14332,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,14288,14332,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,R3,14288,14332,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,15023,15055,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,R3,15023,15055,_Stage,_Stage,set,VBD,set,37958,,
shakedracor,R3,15023,15055,_Stage,_Stage,down,RP,down,37958,,
shakedracor,R3,15023,15055,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,15023,15055,_Stage,_Stage,bier,NN,bier,37958,,
shakedracor,R3,15023,15055,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,15066,15107,Lady Anne,LadyAnne_R3,",",",",",",37958,,
shakedracor,R3,15066,15107,Lady Anne,LadyAnne_R3,to,TO,to,37958,,
shakedracor,R3,15066,15107,Lady Anne,LadyAnne_R3,the,DT,the,37958,,
shakedracor,R3,15066,15107,Lady Anne,LadyAnne_R3,Gentlemen,NNPS,gentlemen,37958,,
shakedracor,R3,15066,15107,Lady Anne,LadyAnne_R3,and,CC,and,37958,,
shakedracor,R3,15066,15107,Lady Anne,LadyAnne_R3,Halberds,NNPS,halberd,37958,,
shakedracor,R3,15890,15924,Lady Anne,LadyAnne_R3,She,PRP,she,37958,,
shakedracor,R3,15890,15924,Lady Anne,LadyAnne_R3,points,VBZ,point,37958,,
shakedracor,R3,15890,15924,Lady Anne,LadyAnne_R3,to,TO,to,37958,,
shakedracor,R3,15890,15924,Lady Anne,LadyAnne_R3,the,DT,the,37958,,
shakedracor,R3,15890,15924,Lady Anne,LadyAnne_R3,corpse,NN,corpse,37958,,
shakedracor,R3,15890,15924,Lady Anne,LadyAnne_R3,.,.,.,37958,,
shakedracor,R3,22082,22110,Richard,RichardIII_R3,(,-LRB-,-lrb-,37958,,
shakedracor,R3,22082,22110,Richard,RichardIII_R3,She,PRP,she,37958,,
shakedracor,R3,22082,22110,Richard,RichardIII_R3,spits,VBZ,spit,37958,,
shakedracor,R3,22082,22110,Richard,RichardIII_R3,at,IN,at,37958,,
shakedracor,R3,22082,22110,Richard,RichardIII_R3,him,PRP,him,37958,,
shakedracor,R3,22082,22110,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,22082,22110,Richard,RichardIII_R3,),-RRB-,-rrb-,37958,,
shakedracor,R3,23869,23906,Richard,RichardIII_R3,She,PRP,she,37958,,
shakedracor,R3,23869,23906,Richard,RichardIII_R3,looks,VBZ,look,37958,,
shakedracor,R3,23869,23906,Richard,RichardIII_R3,scornfully,RB,scornfully,37958,,
shakedracor,R3,23869,23906,Richard,RichardIII_R3,at,IN,at,37958,,
shakedracor,R3,23869,23906,Richard,RichardIII_R3,him,PRP,him,37958,,
shakedracor,R3,23869,23906,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,He,PRP,he,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,kneels,VBZ,kneel,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,lays,VBZ,lay,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,his,PRP$,his,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,breast,NN,breast,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,open,NN,open,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,;,:,;,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,she,PRP,she,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,offers,VBZ,offer,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,at,IN,at,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,it,PRP,it,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,with,IN,with,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,his,PRP$,his,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,sword,NN,sword,37958,,
shakedracor,R3,24397,24491,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,24759,24786,Richard,RichardIII_R3,She,PRP,she,37958,,
shakedracor,R3,24759,24786,Richard,RichardIII_R3,falls,VBZ,fall,37958,,
shakedracor,R3,24759,24786,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,R3,24759,24786,Richard,RichardIII_R3,sword,NN,sword,37958,,
shakedracor,R3,24759,24786,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,24980,24990,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,24980,24990,Richard,RichardIII_R3,rising,VBG,rise,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,places,VBZ,place,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,ring,NN,ring,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,on,IN,on,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,her,PRP$,her,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,hand,NN,hand,37958,,
shakedracor,R3,25969,26013,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,Two,CD,two,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,with,IN,with,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,Anne,NNP,anne,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,The,DT,the,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,bier,NN,bier,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,is,VBZ,be,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,taken,VBN,take,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,up,RP,up,37958,,
shakedracor,R3,27316,27377,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,27316,27342,_Stage,_Stage,Two,CD,two,37958,,
shakedracor,R3,27316,27342,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,R3,27316,27342,_Stage,_Stage,with,IN,with,37958,,
shakedracor,R3,27316,27342,_Stage,_Stage,Anne,NNP,anne,37958,,
shakedracor,R3,27316,27342,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,27347,27377,_Stage,_Stage,The,DT,the,37958,,
shakedracor,R3,27347,27377,_Stage,_Stage,bier,NN,bier,37958,,
shakedracor,R3,27347,27377,_Stage,_Stage,is,VBZ,be,37958,,
shakedracor,R3,27347,27377,_Stage,_Stage,taken,VBN,take,37958,,
shakedracor,R3,27347,27377,_Stage,_Stage,up,RP,up,37958,,
shakedracor,R3,27347,27377,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,27510,27560,Richard,RichardIII_R3,Halberds,NNS,halberd,37958,,
shakedracor,R3,27510,27560,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,R3,27510,27560,Richard,RichardIII_R3,gentlemen,NNS,gentleman,37958,,
shakedracor,R3,27510,27560,Richard,RichardIII_R3,exit,VBP,exit,37958,,
shakedracor,R3,27510,27560,Richard,RichardIII_R3,with,IN,with,37958,,
shakedracor,R3,27510,27560,Richard,RichardIII_R3,corse,NN,corse,37958,,
shakedracor,R3,27510,27560,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,29728,29740,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,R3,29728,29740,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,R3,29728,29740,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Queen,NNP,queen,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Marquess,NNP,marquess,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Dorset,NNP,dorset,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Rivers,NNP,river,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,Grey,NNP,grey,37958,,
shakedracor,R3,29759,29864,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,Buckingham,NNP,buckingham,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,Stanley,NNP,stanley,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,Earl,NNP,earl,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,Derby,NNP,derby,37958,,
shakedracor,R3,30993,31058,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,31150,31176,Duke of Buckingham,Buckingham_R3,",",",",",",37958,,
shakedracor,R3,31150,31176,Duke of Buckingham,Buckingham_R3,to,TO,to,37958,,
shakedracor,R3,31150,31176,Duke of Buckingham,Buckingham_R3,Queen,NNP,queen,37958,,
shakedracor,R3,31150,31176,Duke of Buckingham,Buckingham_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,Hastings,NNP,hastings,37958,,
shakedracor,R3,32823,32886,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,Enter,VB,enter,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,old,JJ,old,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,Queen,NNP,queen,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,Margaret,NNP,margaret,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,",",",",",",37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,apart,RB,apart,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,from,IN,from,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,the,DT,the,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,others,NNS,others,37958,,
shakedracor,R3,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,.,.,.,37958,,
shakedracor,R3,37237,37246,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,R3,37237,37246,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,R3,37393,37419,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,37393,37419,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,37393,37419,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,R3,37393,37419,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,37775,37784,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,R3,37775,37784,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,R3,37983,38009,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,37983,38009,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,37983,38009,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,R3,37983,38009,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,38322,38331,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,R3,38322,38331,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,R3,38413,38439,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,38413,38439,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,38413,38439,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,R3,38413,38439,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,38913,38922,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,R3,38913,38922,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,R3,39001,39027,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,R3,39001,39027,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,39001,39027,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,R3,39001,39027,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,39177,39186,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,R3,39177,39186,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,R3,39570,39579,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,R3,39570,39579,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,R3,40396,40405,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,R3,40396,40405,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,R3,40568,40591,Queen Margaret,QueenMargaret_1H6,She,PRP,she,37958,,
shakedracor,R3,40568,40591,Queen Margaret,QueenMargaret_1H6,steps,VBZ,steps,37958,,
shakedracor,R3,40568,40591,Queen Margaret,QueenMargaret_1H6,forward,RB,forward,37958,,
shakedracor,R3,40568,40591,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,R3,41498,41522,Queen Margaret,QueenMargaret_1H6,To,TO,to,37958,,
shakedracor,R3,41498,41522,Queen Margaret,QueenMargaret_1H6,Queen,NNP,queen,37958,,
shakedracor,R3,41498,41522,Queen Margaret,QueenMargaret_1H6,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,41498,41522,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,R3,43429,43453,Queen Margaret,QueenMargaret_1H6,To,TO,to,37958,,
shakedracor,R3,43429,43453,Queen Margaret,QueenMargaret_1H6,Queen,NNP,queen,37958,,
shakedracor,R3,43429,43453,Queen Margaret,QueenMargaret_1H6,Elizabeth,NNP,elizabeth,37958,,
shakedracor,R3,43429,43453,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,R3,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,",",",",",",37958,,
shakedracor,R3,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,to,TO,to,37958,,
shakedracor,R3,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,Queen,NNP,queen,37958,,
shakedracor,R3,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,Margaret,NNP,margaret,37958,,
shakedracor,R3,47261,47276,Marquess of Dorset,Dorset_R3,",",",",",",37958,,
shakedracor,R3,47261,47276,Marquess of Dorset,Dorset_R3,to,TO,to,37958,,
shakedracor,R3,47261,47276,Marquess of Dorset,Dorset_R3,Rivers,NNS,river,37958,,
shakedracor,R3,48702,48729,Queen Margaret,QueenMargaret_1H6,Addressing,VBG,address,37958,,
shakedracor,R3,48702,48729,Queen Margaret,QueenMargaret_1H6,the,DT,the,37958,,
shakedracor,R3,48702,48729,Queen Margaret,QueenMargaret_1H6,others,NNS,others,37958,,
shakedracor,R3,48702,48729,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,R3,49627,49652,Queen Margaret,QueenMargaret_1H6,Aside,RB,aside,37958,,
shakedracor,R3,49627,49652,Queen Margaret,QueenMargaret_1H6,to,TO,to,37958,,
shakedracor,R3,49627,49652,Queen Margaret,QueenMargaret_1H6,Buckingham,NNP,buckingham,37958,,
shakedracor,R3,49627,49652,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,R3,50644,50657,_Stage,_Stage,She,NN,she,37958,,
shakedracor,R3,50644,50657,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,R3,50644,50657,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,51647,51672,Richard,RichardIII_R3,(,-LRB-,-lrb-,37958,,
shakedracor,R3,51647,51672,Richard,RichardIII_R3,speaks,VBZ,speak,37958,,
shakedracor,R3,51647,51672,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,R3,51647,51672,Richard,RichardIII_R3,himself,PRP,himself,37958,,
shakedracor,R3,51647,51672,Richard,RichardIII_R3,),-RRB-,-rrb-,37958,,
shakedracor,R3,51770,51787,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,51770,51787,_Stage,_Stage,Catesby,NNP,catesby,37958,,
shakedracor,R3,51770,51787,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,All,DT,all,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,but,CC,but,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,",",",",",",37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,of,IN,of,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,R3,52072,52127,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,53053,53078,Richard,RichardIII_R3,Enter,VB,enter,37958,,
shakedracor,R3,53053,53078,Richard,RichardIII_R3,two,CD,two,37958,,
shakedracor,R3,53053,53078,Richard,RichardIII_R3,Murderers,NNS,murderer,37958,,
shakedracor,R3,53053,53078,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,53472,53496,Richard,RichardIII_R3,He,PRP,he,37958,,
shakedracor,R3,53472,53496,Richard,RichardIII_R3,gives,VBZ,give,37958,,
shakedracor,R3,53472,53496,Richard,RichardIII_R3,a,DT,a,37958,,
shakedracor,R3,53472,53496,Richard,RichardIII_R3,paper,NN,paper,37958,,
shakedracor,R3,53472,53496,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,R3,54239,54252,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,R3,54239,54252,_Stage,_Stage,exit,VBP,exit,37958,,
shakedracor,R3,54239,54252,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,54271,54304,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,54271,54304,_Stage,_Stage,Clarence,NNP,clarence,37958,,
shakedracor,R3,54271,54304,_Stage,_Stage,and,CC,and,37958,,
shakedracor,R3,54271,54304,_Stage,_Stage,Keeper,NNP,keeper,37958,,
shakedracor,R3,54271,54304,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,59017,59036,_Stage,_Stage,Clarence,NNP,clarence,37958,,
shakedracor,R3,59017,59036,_Stage,_Stage,sleeps,VBZ,sleep,37958,,
shakedracor,R3,59017,59036,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,59039,59078,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,R3,59039,59078,_Stage,_Stage,Brakenbury,NNP,brakenbury,37958,,
shakedracor,R3,59039,59078,_Stage,_Stage,the,DT,the,37958,,
shakedracor,R3,59039,59078,_Stage,_Stage,Lieutenant,NN,lieutenant,37958,,
shakedracor,R3,59039,59078,_Stage,_Stage,.,.,.,37958,,
shakedracor,R3,59564,59589,_Stage,_Stage,Enter,VB,enter,37958,,
