corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,LLL,61161,61294,Princess,Princess_LLL,so,RB,so,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,hard,RB,hard,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,Against,IN,against,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,steep,JJ,steep,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,uprising,NN,uprising,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,of,IN,of,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,hill,NN,hill,27732,,
shakedracor,LLL,61161,61294,Princess,Princess_LLL,?,.,?,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,I,PRP,i,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,know,VBP,know,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,not,RB,not,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,",",",",",",27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,but,CC,but,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,I,PRP,i,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,think,VBP,think,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,it,PRP,it,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,was,VBD,be,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,not,RB,not,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,he,PRP,he,27732,,
shakedracor,LLL,61301,61370,Forester,Forester_LLL,.,.,.,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,Whoe,FW,whoe,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,’,FW,’,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,er,FW,er,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,he,PRP,he,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,was,VBD,be,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,he,PRP,he,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,showed,VBD,show,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,a,DT,a,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,mounting,JJ,mount,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,mind,NN,mind,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,—,NNP,—,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,Well,NNP,well,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,lords,NNS,lord,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,today,NN,today,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,we,PRP,we,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,shall,MD,shall,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,have,VB,have,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,our,PRP$,our,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,dispatch,VB,dispatch,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,Or,CC,or,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,Saturday,NNP,saturday,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,we,PRP,we,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,will,MD,will,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,return,VB,return,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,France,NNP,france,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,—,NN,—,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,Then,RB,then,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,forester,NN,forester,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,my,PRP$,my,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,friend,NN,friend,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,where,WRB,where,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,is,VBZ,be,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,bush,NN,bush,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,That,IN,that,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,we,PRP,we,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,must,MD,must,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,stand,VB,stand,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,and,CC,and,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,play,VB,play,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,murderer,NN,murderer,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,in,IN,in,27732,,
shakedracor,LLL,61377,61701,Princess,Princess_LLL,?,.,?,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,Hereby,NNP,hereby,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,",",",",",",27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,upon,IN,upon,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,the,DT,the,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,edge,NN,edge,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,of,IN,of,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,yonder,FW,yonder,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,coppice,FW,coppice,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,",",",",",",27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,A,DT,a,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,stand,NN,stand,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,where,WRB,where,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,you,PRP,you,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,may,MD,may,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,make,VB,make,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,the,DT,the,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,fairest,JJS,fairest,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,shoot,NN,shoot,27732,,
shakedracor,LLL,61708,61839,Forester,Forester_LLL,.,.,.,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,I,PRP,i,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,thank,VBP,thank,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,my,PRP$,my,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,beauty,NN,beauty,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,I,PRP,i,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,am,VBP,be,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,fair,JJ,fair,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,that,IN,that,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,shoot,NN,shoot,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,And,CC,and,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,thereupon,VB,thereupon,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,thou,PRP,thou,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,speakst,FW,speakst,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,“,FW,“,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,fairest,JJS,fairest,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,shoot,NN,shoot,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,61846,61981,Princess,Princess_LLL,”,NN,”,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,Pardon,VB,pardon,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,me,PRP,me,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,",",",",",",27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,madam,NN,madam,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,",",",",",",27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,for,IN,for,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,I,PRP,i,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,meant,VBD,mean,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,not,RB,not,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,so,RB,so,27732,,
shakedracor,LLL,61988,62053,Forester,Forester_LLL,.,.,.,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,What,WP,what,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,what,WP,what,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,?,.,?,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,First,RB,first,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,praise,VB,praise,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,me,PRP,me,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,and,CC,and,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,again,RB,again,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,say,VB,say,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,no,UH,no,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,?,.,?,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,O,NN,o,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,short-lived,JJ,short-live,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,pride,NN,pride,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,Not,RB,not,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,fair,JJ,fair,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,?,.,?,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,Alack,NNP,alack,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,for,IN,for,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,woe,NN,woe,27732,,
shakedracor,LLL,62060,62205,Princess,Princess_LLL,"!",.,"!",27732,,
shakedracor,LLL,62212,62247,Forester,Forester_LLL,Yes,RB,yes,27732,,
shakedracor,LLL,62212,62247,Forester,Forester_LLL,",",",",",",27732,,
shakedracor,LLL,62212,62247,Forester,Forester_LLL,madam,NN,madam,27732,,
shakedracor,LLL,62212,62247,Forester,Forester_LLL,",",",",",",27732,,
shakedracor,LLL,62212,62247,Forester,Forester_LLL,fair,NN,fair,27732,,
shakedracor,LLL,62212,62247,Forester,Forester_LLL,.,.,.,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,Nay,NNP,nay,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,never,RB,never,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,paint,VB,paint,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,me,PRP,me,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,now,RB,now,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,Where,WRB,where,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,fair,JJ,fair,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,is,VBZ,be,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,not,RB,not,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,praise,NN,praise,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,cannot,NN,cannot,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,mend,VB,mend,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,brow,NN,brow,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,Here,RB,here,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,good,JJ,good,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,my,PRP$,my,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,glass,NN,glass,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,take,VB,take,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,this,DT,this,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,for,IN,for,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,telling,VBG,tell,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,true,JJ,true,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,Fair,NN,fair,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,payment,NN,payment,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,for,IN,for,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,foul,JJ,foul,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,words,NNS,words,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,is,VBZ,be,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,more,JJR,more,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,than,IN,than,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,due,JJ,due,27732,,
shakedracor,LLL,62254,62535,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,Nothing,NN,nothing,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,but,CC,but,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,fair,NN,fair,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,is,VBZ,be,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,that,IN,that,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,which,WDT,which,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,you,PRP,you,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,inherit,VBP,inherit,27732,,
shakedracor,LLL,62542,62611,Forester,Forester_LLL,.,.,.,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,See,VB,see,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,see,VB,see,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,my,PRP$,my,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,beauty,NN,beauty,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,will,MD,will,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,be,VB,be,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,saved,VBN,save,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,by,IN,by,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,merit,NN,merit,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,O,NN,o,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,heresy,NN,heresy,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,in,IN,in,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,fair,JJ,fair,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,fit,JJ,fit,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,for,IN,for,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,these,DT,these,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,days,NNS,days,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,"!",.,"!",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,A,DT,a,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,giving,VBG,give,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,hand,NN,hand,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,though,IN,though,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,foul,JJ,foul,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,shall,MD,shall,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,have,VB,have,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,fair,JJ,fair,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,praise,NN,praise,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,But,CC,but,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,come,VB,come,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,bow,NN,bow,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,Now,RB,now,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,mercy,NN,mercy,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,goes,VBZ,go,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,kill,VB,kill,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,And,CC,and,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,shooting,NN,shoot,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,well,RB,well,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,is,VBZ,be,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,then,RB,then,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,accounted,VBN,account,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,ill,RB,ill,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,Thus,RB,thus,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,will,MD,will,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,I,PRP,i,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,save,VB,save,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,my,PRP$,my,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,credit,NN,credit,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,in,IN,in,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,the,DT,the,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,shoot,NN,shoot,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,:,:,:,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,Not,RB,not,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,wounding,VBG,wound,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,pity,NN,pity,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,would,MD,would,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,not,RB,not,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,let,VB,let,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,me,PRP,me,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,do,VB,do,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,’,CD,’,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,t,NN,t,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,;,:,;,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,If,IN,if,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,wounding,VBG,wounding,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,then,RB,then,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,it,PRP,it,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,was,VBD,be,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,show,VB,show,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,my,PRP$,my,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,skill,NN,skill,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,That,DT,that,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,more,JJR,more,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,for,IN,for,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,praise,NN,praise,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,than,IN,than,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,purpose,NN,purpose,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,meant,VBD,mean,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,kill,VB,kill,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,And,CC,and,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,out,IN,out,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,of,IN,of,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,question,NN,question,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,so,IN,so,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,it,PRP,it,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,is,VBZ,be,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,sometimes,RB,sometimes,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,:,:,:,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,Glory,NN,glory,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,grows,VBZ,grow,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,guilty,JJ,guilty,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,of,IN,of,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,detested,JJ,detest,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,crimes,NNS,crime,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,When,WRB,when,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,for,IN,for,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,fame,NN,fame,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,’,CD,’,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,s,NN,s,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,sake,NN,sake,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,for,IN,for,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,praise,NN,praise,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,an,DT,an,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,outward,JJ,outward,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,part,NN,part,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,We,PRP,we,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,bend,VBP,bend,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,that,IN,that,27732,,
shakedracor,LLL,62618,63614,Princess,Princess_LLL,the,DT,the,27732,,
