corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/othello,68415,68471,_Stage,_Stage,with,IN,with,34840,,
shakedracor,/othello,68415,68471,_Stage,_Stage,Attendants,NNS,attendant,34840,,
shakedracor,/othello,68415,68471,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,68474,68488,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,68474,68488,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,68474,68488,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,70537,70549,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,70537,70549,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,70537,70549,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,Montano,NNP,montano,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,Gentlemen,NNP,gentleman,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,followed,VBN,follow,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,by,IN,by,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,Servants,NNS,servant,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,with,IN,with,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,wine,NN,wine,34840,,
shakedracor,/othello,71555,71646,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,71870,71877,Iago,Iago_Oth,Sings,NNS,sings,34840,,
shakedracor,/othello,71870,71877,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,72922,72929,Iago,Iago_Oth,Sings,NNS,sings,34840,,
shakedracor,/othello,72922,72929,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,74701,74713,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,74701,74713,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,74701,74713,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,74805,74823,_Stage,_Stage,Gentlemen,NNS,gentleman,34840,,
shakedracor,/othello,74805,74823,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,74805,74823,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,74834,74850,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,74834,74850,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,74834,74850,Iago,Iago_Oth,Montano,NNP,montano,34840,,
shakedracor,/othello,75786,75804,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,75786,75804,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,75786,75804,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,75815,75840,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,75815,75840,Iago,Iago_Oth,aside,RB,aside,34840,,
shakedracor,/othello,75815,75840,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,75815,75840,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,75929,75947,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,75929,75947,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,75929,75947,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,“,NN,“,34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,Help,NN,help,34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,help,NN,help,34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,"!",.,"!",34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,”,NN,”,34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,within,IN,within,34840,,
shakedracor,/othello,76358,76388,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,76426,76466,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,76426,76466,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,76426,76466,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,76426,76466,_Stage,_Stage,pursuing,VBG,pursue,34840,,
shakedracor,/othello,76426,76466,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,76426,76466,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,76773,76795,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,76773,76795,_Stage,_Stage,hits,VBZ,hit,34840,,
shakedracor,/othello,76773,76795,_Stage,_Stage,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,76773,76795,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,77057,77071,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,77057,77071,_Stage,_Stage,fight,VBP,fight,34840,,
shakedracor,/othello,77057,77071,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,77082,77107,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,77082,77107,Iago,Iago_Oth,aside,RB,aside,34840,,
shakedracor,/othello,77082,77107,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,77082,77107,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,77170,77188,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,77170,77188,Iago,Iago_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,77170,77188,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,A,DT,a,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,bell,NN,bell,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,is,VBZ,be,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,rung,VBN,ring,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,A,DT,a,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,bell,NN,bell,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,is,VBZ,be,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,rung,VBN,ring,34840,,
shakedracor,/othello,77373,77395,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,77577,77613,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,77577,77613,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,77577,77613,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,77577,77613,_Stage,_Stage,Attendants,NNPS,attendant,34840,,
shakedracor,/othello,77577,77613,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,77765,77788,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,77765,77788,_Stage,_Stage,attacks,VBZ,attack,34840,,
shakedracor,/othello,77765,77788,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,77765,77788,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,81838,81863,Iago,Iago_Oth,Pointing,VBG,point,34840,,
shakedracor,/othello,81838,81863,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,81838,81863,Iago,Iago_Oth,Montano,NNP,montano,34840,,
shakedracor,/othello,81838,81863,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,83164,83194,Othello,Othello_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,83164,83194,Othello,Othello_Oth,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,83164,83194,Othello,Othello_Oth,attended,VBD,attend,34840,,
shakedracor,/othello,83164,83194,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,83429,83443,Othello,Othello_Oth,To,TO,to,34840,,
shakedracor,/othello,83429,83443,Othello,Othello_Oth,Montano,NNP,montano,34840,,
shakedracor,/othello,83429,83443,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,83541,83567,Othello,Othello_Oth,Montano,NNP,montano,34840,,
shakedracor,/othello,83541,83567,Othello,Othello_Oth,is,VBZ,be,34840,,
shakedracor,/othello,83541,83567,Othello,Othello_Oth,led,VBN,lead,34840,,
shakedracor,/othello,83541,83567,Othello,Othello_Oth,off,RP,off,34840,,
shakedracor,/othello,83541,83567,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,83817,83857,_Stage,_Stage,All,DT,all,34840,,
shakedracor,/othello,83817,83857,_Stage,_Stage,but,CC,but,34840,,
shakedracor,/othello,83817,83857,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,83817,83857,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,83817,83857,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,83817,83857,_Stage,_Stage,exit,NN,exit,34840,,
shakedracor,/othello,83817,83857,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,88792,88808,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,88792,88808,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,88792,88808,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,90433,90451,Iago,Iago_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,90433,90451,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,90433,90451,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,91762,91780,Iago,Iago_Oth,Roderigo,NNP,roderigo,34840,,
shakedracor,/othello,91762,91780,Iago,Iago_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,91762,91780,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,92152,92164,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,92152,92164,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,92152,92164,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,92197,92232,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,92197,92232,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,92197,92232,_Stage,_Stage,with,IN,with,34840,,
shakedracor,/othello,92197,92232,_Stage,_Stage,Musicians,NNPS,musician,34840,,
shakedracor,/othello,92197,92232,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,92393,92406,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,92393,92406,_Stage,_Stage,play,VBP,play,34840,,
shakedracor,/othello,92393,92406,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,92393,92406,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,92393,92406,_Stage,_Stage,play,VBP,play,34840,,
shakedracor,/othello,92393,92406,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,92410,92431,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,92410,92431,_Stage,_Stage,the,DT,the,34840,,
shakedracor,/othello,92410,92431,_Stage,_Stage,Clown,NNP,clown,34840,,
shakedracor,/othello,92410,92431,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,93546,93564,_Stage,_Stage,Musicians,NNS,musician,34840,,
shakedracor,/othello,93546,93564,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,93546,93564,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,93769,93785,Cassio,Cassio_Oth,Giving,VBG,give,34840,,
shakedracor,/othello,93769,93785,Cassio,Cassio_Oth,money,NN,money,34840,,
shakedracor,/othello,93769,93785,Cassio,Cassio_Oth,.,.,.,34840,,
shakedracor,/othello,94219,94234,Cassio,Cassio_Oth,Clown,NNP,clown,34840,,
shakedracor,/othello,94219,94234,Cassio,Cassio_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,94219,94234,Cassio,Cassio_Oth,.,.,.,34840,,
shakedracor,/othello,94237,94251,Cassio,Cassio_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,94237,94251,Cassio,Cassio_Oth,Iago,NNP,iago,34840,,
shakedracor,/othello,94237,94251,Cassio,Cassio_Oth,.,.,.,34840,,
shakedracor,/othello,94871,94885,Cassio,Cassio_Oth,Iago,NNP,iago,34840,,
shakedracor,/othello,94871,94885,Cassio,Cassio_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,94871,94885,Cassio,Cassio_Oth,.,.,.,34840,,
shakedracor,/othello,94960,94976,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,94960,94976,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,94960,94976,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,96005,96018,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,96005,96018,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,96005,96018,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,Gentlemen,NNP,gentleman,34840,,
shakedracor,/othello,96037,96083,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,96212,96247,Othello,Othello_Oth,He,PRP,he,34840,,
shakedracor,/othello,96212,96247,Othello,Othello_Oth,gives,VBZ,give,34840,,
shakedracor,/othello,96212,96247,Othello,Othello_Oth,Iago,NNP,iago,34840,,
shakedracor,/othello,96212,96247,Othello,Othello_Oth,some,DT,some,34840,,
shakedracor,/othello,96212,96247,Othello,Othello_Oth,papers,NNS,papers,34840,,
shakedracor,/othello,96212,96247,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,96540,96553,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,96540,96553,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,96540,96553,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,96572,96619,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,98396,98426,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,98396,98426,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,98396,98426,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,98396,98426,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,98396,98426,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,98760,98776,_Stage,_Stage,Cassio,NNP,cassio,34840,,
shakedracor,/othello,98760,98776,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,98760,98776,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,102509,102542,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,102509,102542,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,102509,102542,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,102509,102542,_Stage,_Stage,exit,NN,exit,34840,,
shakedracor,/othello,102509,102542,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,112574,112599,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,112574,112599,Iago,Iago_Oth,beginning,VBG,begin,34840,,
shakedracor,/othello,112574,112599,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,112574,112599,Iago,Iago_Oth,exit,VB,exit,34840,,
shakedracor,/othello,112803,112816,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,112803,112816,Iago,Iago_Oth,returning,VBG,return,34840,,
shakedracor,/othello,113673,113685,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,113673,113685,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,113673,113685,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,114941,114975,Othello,Othello_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,114941,114975,Othello,Othello_Oth,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,114941,114975,Othello,Othello_Oth,and,CC,and,34840,,
shakedracor,/othello,114941,114975,Othello,Othello_Oth,Emilia,NNP,emilia,34840,,
shakedracor,/othello,114941,114975,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,115667,115709,Othello,Othello_Oth,The,DT,the,34840,,
shakedracor,/othello,115667,115709,Othello,Othello_Oth,handkerchief,NN,handkerchief,34840,,
shakedracor,/othello,115667,115709,Othello,Othello_Oth,falls,VBZ,fall,34840,,
shakedracor,/othello,115667,115709,Othello,Othello_Oth,",",",",",",34840,,
shakedracor,/othello,115667,115709,Othello,Othello_Oth,unnoticed,JJ,unnoticed,34840,,
shakedracor,/othello,115667,115709,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,115830,115864,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,115830,115864,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,115830,115864,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,115830,115864,_Stage,_Stage,exit,NN,exit,34840,,
shakedracor,/othello,115830,115864,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,115877,115914,Emilia,Emilia_Oth,",",",",",",34840,,
shakedracor,/othello,115877,115914,Emilia,Emilia_Oth,picking,VBG,pick,34840,,
shakedracor,/othello,115877,115914,Emilia,Emilia_Oth,up,RP,up,34840,,
shakedracor,/othello,115877,115914,Emilia,Emilia_Oth,the,DT,the,34840,,
shakedracor,/othello,115877,115914,Emilia,Emilia_Oth,handkerchief,NN,handkerchief,34840,,
shakedracor,/othello,116510,116524,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,116510,116524,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,116510,116524,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,117529,117547,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,117529,117547,Iago,Iago_Oth,snatching,VBG,snatch,34840,,
shakedracor,/othello,117529,117547,Iago,Iago_Oth,it,PRP,it,34840,,
shakedracor,/othello,117862,117878,Iago,Iago_Oth,Emilia,NNP,emilia,34840,,
shakedracor,/othello,117862,117878,Iago,Iago_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,117862,117878,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,118415,118432,Iago,Iago_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,118415,118432,Iago,Iago_Oth,Othello,NNP,othello,34840,,
shakedracor,/othello,118415,118432,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,126925,126938,Othello,Othello_Oth,He,PRP,he,34840,,
shakedracor,/othello,126925,126938,Othello,Othello_Oth,kneels,VBZ,kneel,34840,,
shakedracor,/othello,126925,126938,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,127110,127125,Iago,Iago_Oth,Iago,NNP,iago,34840,,
shakedracor,/othello,127110,127125,Iago,Iago_Oth,kneels,VBZ,kneel,34840,,
shakedracor,/othello,127110,127125,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,127500,127513,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,127500,127513,_Stage,_Stage,rise,VBP,rise,34840,,
shakedracor,/othello,127500,127513,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,128209,128222,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,128209,128222,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,128209,128222,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,",",",",",",34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,Clown,NNP,clown,34840,,
shakedracor,/othello,128241,128287,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,129506,129521,_Stage,_Stage,Clown,NNP,clown,34840,,
shakedracor,/othello,129506,129521,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,129506,129521,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,130158,130175,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,130158,130175,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,130158,130175,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,130362,130369,Othello,Othello_Oth,Aside,RB,aside,34840,,
shakedracor,/othello,130362,130369,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,130534,130559,Othello,Othello_Oth,He,PRP,he,34840,,
shakedracor,/othello,130534,130559,Othello,Othello_Oth,takes,VBZ,take,34840,,
shakedracor,/othello,130534,130559,Othello,Othello_Oth,her,PRP$,her,34840,,
shakedracor,/othello,130534,130559,Othello,Othello_Oth,hand,NN,hand,34840,,
shakedracor,/othello,130534,130559,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,134134,134141,Othello,Othello_Oth,Aside,RB,aside,34840,,
shakedracor,/othello,134134,134141,Othello,Othello_Oth,.,.,.,34840,,
shakedracor,/othello,134665,134682,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,134665,134682,_Stage,_Stage,exits,NNS,exit,34840,,
shakedracor,/othello,134665,134682,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,135138,135167,Emilia,Emilia_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,135138,135167,Emilia,Emilia_Oth,Iago,NNP,iago,34840,,
shakedracor,/othello,135138,135167,Emilia,Emilia_Oth,and,CC,and,34840,,
shakedracor,/othello,135138,135167,Emilia,Emilia_Oth,Cassio,NNP,cassio,34840,,
shakedracor,/othello,135138,135167,Emilia,Emilia_Oth,.,.,.,34840,,
shakedracor,/othello,135226,135241,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,/othello,135226,135241,Iago,Iago_Oth,to,TO,to,34840,,
shakedracor,/othello,135226,135241,Iago,Iago_Oth,Cassio,NNP,cassio,34840,,
shakedracor,/othello,137315,137327,Desdemona,Desdemona_Oth,He,PRP,he,34840,,
shakedracor,/othello,137315,137327,Desdemona,Desdemona_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,137315,137327,Desdemona,Desdemona_Oth,.,.,.,34840,,
shakedracor,/othello,139039,139072,_Stage,_Stage,Desdemona,NNP,desdemona,34840,,
shakedracor,/othello,139039,139072,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,139039,139072,_Stage,_Stage,Emilia,NNP,emilia,34840,,
shakedracor,/othello,139039,139072,_Stage,_Stage,exit,NN,exit,34840,,
shakedracor,/othello,139039,139072,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,139075,139091,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,139075,139091,_Stage,_Stage,Bianca,NNP,bianca,34840,,
shakedracor,/othello,139075,139091,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,139855,139898,Cassio,Cassio_Oth,Giving,VBG,give,34840,,
shakedracor,/othello,139855,139898,Cassio,Cassio_Oth,her,PRP,her,34840,,
shakedracor,/othello,139855,139898,Cassio,Cassio_Oth,Desdemona,FW,desdemona,34840,,
shakedracor,/othello,139855,139898,Cassio,Cassio_Oth,’,FW,’,34840,,
shakedracor,/othello,139855,139898,Cassio,Cassio_Oth,s,NN,s,34840,,
shakedracor,/othello,139855,139898,Cassio,Cassio_Oth,handkerchief,NN,handkerchief,34840,,
shakedracor,/othello,139855,139898,Cassio,Cassio_Oth,.,.,.,34840,,
shakedracor,/othello,141456,141469,_Stage,_Stage,They,PRP,they,34840,,
shakedracor,/othello,141456,141469,_Stage,_Stage,exit,VBP,exit,34840,,
shakedracor,/othello,141456,141469,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,141502,141532,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,141502,141532,_Stage,_Stage,Othello,NNP,othello,34840,,
shakedracor,/othello,141502,141532,_Stage,_Stage,and,CC,and,34840,,
shakedracor,/othello,141502,141532,_Stage,_Stage,Iago,NNP,iago,34840,,
shakedracor,/othello,141502,141532,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,144363,144393,_Stage,_Stage,He,PRP,he,34840,,
shakedracor,/othello,144363,144393,_Stage,_Stage,falls,VBZ,fall,34840,,
shakedracor,/othello,144363,144393,_Stage,_Stage,in,IN,in,34840,,
shakedracor,/othello,144363,144393,_Stage,_Stage,a,DT,a,34840,,
shakedracor,/othello,144363,144393,_Stage,_Stage,trance,NN,trance,34840,,
shakedracor,/othello,144363,144393,_Stage,_Stage,.,.,.,34840,,
shakedracor,/othello,144661,144677,Iago,Iago_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,144661,144677,Iago,Iago_Oth,Cassio,NNP,cassio,34840,,
shakedracor,/othello,144661,144677,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,145321,145337,Iago,Iago_Oth,Cassio,NNP,cassio,34840,,
shakedracor,/othello,145321,145337,Iago,Iago_Oth,exits,NNS,exit,34840,,
shakedracor,/othello,145321,145337,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,147634,147655,Iago,Iago_Oth,Othello,NNP,othello,34840,,
shakedracor,/othello,147634,147655,Iago,Iago_Oth,withdraws,VBZ,withdraw,34840,,
shakedracor,/othello,147634,147655,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,148086,148102,Iago,Iago_Oth,Enter,VB,enter,34840,,
shakedracor,/othello,148086,148102,Iago,Iago_Oth,Cassio,NNP,cassio,34840,,
shakedracor,/othello,148086,148102,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,/othello,148649,148661,Cassio,Cassio_Oth,",",",",",",34840,,
shakedracor,/othello,148649,148661,Cassio,Cassio_Oth,laughing,VBG,laugh,34840,,
shakedracor,/othello,150876,150892,_Stage,_Stage,Enter,VB,enter,34840,,
shakedracor,/othello,150876,150892,_Stage,_Stage,Bianca,NNP,bianca,34840,,
