corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Per,47451,47542,_Stage,_Stage,shield,NN,shield,24023,,
shakedracor,Per,47451,47542,_Stage,_Stage,to,TO,to,24023,,
shakedracor,Per,47451,47542,_Stage,_Stage,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,47451,47542,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,The,DT,the,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,second,JJ,second,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,Knight,NNP,knight,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,passes,NNS,pass,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,by,IN,by,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,His,PRP$,his,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,Squire,NNP,squire,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,presents,VBZ,present,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,a,DT,a,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,shield,NN,shield,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,to,TO,to,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,47929,48021,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,The,DT,the,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,third,JJ,third,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,Knight,NNP,knight,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,passes,NNS,pass,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,by,IN,by,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,His,PRP$,his,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,Squire,NNP,squire,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,presents,VBZ,present,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,a,DT,a,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,shield,NN,shield,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,to,TO,to,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,48359,48450,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,The,DT,the,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,fourth,JJ,fourth,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,Knight,NNP,knight,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,passes,NNS,pass,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,by,IN,by,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,His,PRP$,his,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,Squire,NNP,squire,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,presents,VBZ,present,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,a,DT,a,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,shield,NN,shield,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,to,TO,to,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,48649,48741,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,The,DT,the,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,fifth,JJ,fifth,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,Knight,NNP,knight,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,passes,NNS,pass,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,by,IN,by,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,His,PRP$,his,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,Squire,NNP,squire,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,presents,VBZ,present,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,a,DT,a,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,shield,NN,shield,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,to,TO,to,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,49059,49150,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,The,DT,the,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,sixth,JJ,sixth,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,Knight,NNP,knight,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,Pericles,NNP,pericle,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,passes,VBZ,pass,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,by,IN,by,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,He,PRP,he,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,presents,VBZ,present,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,a,DT,a,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,shield,NN,shield,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,to,TO,to,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,49343,49439,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,50700,50713,_Stage,_Stage,They,PRP,they,24023,,
shakedracor,Per,50700,50713,_Stage,_Stage,exit,VBP,exit,24023,,
shakedracor,Per,50700,50713,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,Great,NNP,great,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,shouts,VBZ,shout,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,offstage,JJ,offstage,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,and,CC,and,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,all,DT,all,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,cry,NN,cry,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,“,CD,“,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,The,DT,the,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,mean,NN,mean,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,knight,NN,knight,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,50716,50791,_Stage,_Stage,”,NN,”,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,the,DT,the,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,King,NNP,king,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Simonides,NNP,simonide,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Marshal,NNP,marshal,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Ladies,NNP,lady,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Lords,NNPS,lord,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Attendants,NNPS,attendant,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,and,CC,and,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,Knights,NNS,knight,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,in,IN,in,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,armor,NN,armor,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,from,IN,from,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,tilting,VBG,tilt,24023,,
shakedracor,Per,50810,50949,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,51399,51416,Thaisa,Thaisa_Per,",",",",",",24023,,
shakedracor,Per,51399,51416,Thaisa,Thaisa_Per,to,TO,to,24023,,
shakedracor,Per,51399,51416,Thaisa,Thaisa_Per,Pericles,NNP,pericle,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,She,PRP,she,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,places,VBZ,place,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,a,DT,a,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,wreath,NN,wreath,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,on,IN,on,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,Pericles,FW,pericle,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,’,FW,’,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,head,NN,head,24023,,
shakedracor,Per,51581,51632,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,52425,52442,Marshal,Marshal_Per,",",",",",",24023,,
shakedracor,Per,52425,52442,Marshal,Marshal_Per,to,TO,to,24023,,
shakedracor,Per,52425,52442,Marshal,Marshal_Per,Pericles,NNP,pericle,24023,,
shakedracor,Per,52835,52847,Simonides,Simonides_Per,They,PRP,they,24023,,
shakedracor,Per,52835,52847,Simonides,Simonides_Per,sit,VBP,sit,24023,,
shakedracor,Per,52835,52847,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,52851,52858,Simonides,Simonides_Per,Aside,RB,aside,24023,,
shakedracor,Per,52851,52858,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,53002,53011,Thaisa,Thaisa_Per,",",",",",",24023,,
shakedracor,Per,53002,53011,Thaisa,Thaisa_Per,aside,RB,aside,24023,,
shakedracor,Per,53401,53410,Thaisa,Thaisa_Per,",",",",",",24023,,
shakedracor,Per,53401,53410,Thaisa,Thaisa_Per,aside,RB,aside,24023,,
shakedracor,Per,53483,53492,Pericles,Pericles_Per,",",",",",",24023,,
shakedracor,Per,53483,53492,Pericles,Pericles_Per,aside,RB,aside,24023,,
shakedracor,Per,54523,54536,_Stage,_Stage,He,PRP,he,24023,,
shakedracor,Per,54523,54536,_Stage,_Stage,drinks,VBZ,drink,24023,,
shakedracor,Per,54523,54536,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,55347,55360,_Stage,_Stage,He,PRP,he,24023,,
shakedracor,Per,55347,55360,_Stage,_Stage,drinks,VBZ,drink,24023,,
shakedracor,Per,55347,55360,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,55697,55706,Thaisa,Thaisa_Per,",",",",",",24023,,
shakedracor,Per,55697,55706,Thaisa,Thaisa_Per,aside,RB,aside,24023,,
shakedracor,Per,55940,55965,Thaisa,Thaisa_Per,",",",",",",24023,,
shakedracor,Per,55940,55965,Thaisa,Thaisa_Per,going,VBG,go,24023,,
shakedracor,Per,55940,55965,Thaisa,Thaisa_Per,to,TO,to,24023,,
shakedracor,Per,55940,55965,Thaisa,Thaisa_Per,Pericles,NNP,pericle,24023,,
shakedracor,Per,56229,56259,_Stage,_Stage,He,PRP,he,24023,,
shakedracor,Per,56229,56259,_Stage,_Stage,drinks,VBZ,drink,24023,,
shakedracor,Per,56229,56259,_Stage,_Stage,to,TO,to,24023,,
shakedracor,Per,56229,56259,_Stage,_Stage,Simonides,NNP,simonides,24023,,
shakedracor,Per,56229,56259,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,56712,56744,Thaisa,Thaisa_Per,",",",",",",24023,,
shakedracor,Per,56712,56744,Thaisa,Thaisa_Per,returning,VBG,return,24023,,
shakedracor,Per,56712,56744,Thaisa,Thaisa_Per,to,TO,to,24023,,
shakedracor,Per,56712,56744,Thaisa,Thaisa_Per,her,PRP$,her,24023,,
shakedracor,Per,56712,56744,Thaisa,Thaisa_Per,place,NN,place,24023,,
shakedracor,Per,57528,57542,Simonides,Simonides_Per,They,PRP,they,24023,,
shakedracor,Per,57528,57542,Simonides,Simonides_Per,dance,VBP,dance,24023,,
shakedracor,Per,57528,57542,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,57635,57675,Simonides,Simonides_Per,He,PRP,he,24023,,
shakedracor,Per,57635,57675,Simonides,Simonides_Per,presents,VBZ,present,24023,,
shakedracor,Per,57635,57675,Simonides,Simonides_Per,Pericles,NNP,pericle,24023,,
shakedracor,Per,57635,57675,Simonides,Simonides_Per,to,TO,to,24023,,
shakedracor,Per,57635,57675,Simonides,Simonides_Per,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,57635,57675,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,58088,58102,Simonides,Simonides_Per,They,PRP,they,24023,,
shakedracor,Per,58088,58102,Simonides,Simonides_Per,dance,VBP,dance,24023,,
shakedracor,Per,58088,58102,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,58199,58214,Simonides,Simonides_Per,To,TO,to,24023,,
shakedracor,Per,58199,58214,Simonides,Simonides_Per,Pericles,NNPS,pericle,24023,,
shakedracor,Per,58199,58214,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,58345,58360,Simonides,Simonides_Per,To,TO,to,24023,,
shakedracor,Per,58345,58360,Simonides,Simonides_Per,Pericles,NNPS,pericle,24023,,
shakedracor,Per,58345,58360,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,58756,58769,_Stage,_Stage,They,PRP,they,24023,,
shakedracor,Per,58756,58769,_Stage,_Stage,exit,VBP,exit,24023,,
shakedracor,Per,58756,58769,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,58788,58823,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,58788,58823,_Stage,_Stage,Helicanus,NNP,helicanus,24023,,
shakedracor,Per,58788,58823,_Stage,_Stage,and,CC,and,24023,,
shakedracor,Per,58788,58823,_Stage,_Stage,Escanes,NNP,escane,24023,,
shakedracor,Per,58788,58823,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,59851,59885,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,59851,59885,_Stage,_Stage,two,CD,two,24023,,
shakedracor,Per,59851,59885,_Stage,_Stage,or,CC,or,24023,,
shakedracor,Per,59851,59885,_Stage,_Stage,three,CD,three,24023,,
shakedracor,Per,59851,59885,_Stage,_Stage,Lords,NNPS,lord,24023,,
shakedracor,Per,59851,59885,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,62631,62644,_Stage,_Stage,They,PRP,they,24023,,
shakedracor,Per,62631,62644,_Stage,_Stage,exit,VBP,exit,24023,,
shakedracor,Per,62631,62644,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,the,DT,the,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,King,NNP,king,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,Simonides,NNP,simonide,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,reading,NN,reading,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,of,IN,of,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,a,DT,a,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,letter,NN,letter,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,at,IN,at,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,one,CD,one,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,door,NN,door,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,;,:,;,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,the,DT,the,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,Knights,NNPS,knights,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,meet,VBP,meet,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,him,PRP,him,24023,,
shakedracor,Per,62663,62776,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,63623,63645,_Stage,_Stage,The,DT,the,24023,,
shakedracor,Per,63623,63645,_Stage,_Stage,Knights,NNP,knight,24023,,
shakedracor,Per,63623,63645,_Stage,_Stage,exit,NN,exit,24023,,
shakedracor,Per,63623,63645,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,64238,64256,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,64238,64256,_Stage,_Stage,Pericles,NNP,pericle,24023,,
shakedracor,Per,64238,64256,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,65475,65484,Pericles,Pericles_Per,",",",",",",24023,,
shakedracor,Per,65475,65484,Pericles,Pericles_Per,aside,RB,aside,24023,,
shakedracor,Per,66444,66453,Simonides,Simonides_Per,",",",",",",24023,,
shakedracor,Per,66444,66453,Simonides,Simonides_Per,aside,RB,aside,24023,,
shakedracor,Per,66966,66982,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,66966,66982,_Stage,_Stage,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,66966,66982,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,67406,67417,Simonides,Simonides_Per,(,-LRB-,-lrb-,24023,,
shakedracor,Per,67406,67417,Simonides,Simonides_Per,Aside,RB,aside,24023,,
shakedracor,Per,67406,67417,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,67406,67417,Simonides,Simonides_Per,),-RRB-,-rrb-,24023,,
shakedracor,Per,67665,67676,Simonides,Simonides_Per,(,-LRB-,-lrb-,24023,,
shakedracor,Per,67665,67676,Simonides,Simonides_Per,Aside,RB,aside,24023,,
shakedracor,Per,67665,67676,Simonides,Simonides_Per,.,.,.,24023,,
shakedracor,Per,67665,67676,Simonides,Simonides_Per,),-RRB-,-rrb-,24023,,
shakedracor,Per,68284,68301,Thaisa,Thaisa_Per,(,-LRB-,-lrb-,24023,,
shakedracor,Per,68284,68301,Thaisa,Thaisa_Per,to,TO,to,24023,,
shakedracor,Per,68284,68301,Thaisa,Thaisa_Per,Pericles,NNS,pericle,24023,,
shakedracor,Per,68284,68301,Thaisa,Thaisa_Per,),-RRB-,-rrb-,24023,,
shakedracor,Per,68691,68704,_Stage,_Stage,They,PRP,they,24023,,
shakedracor,Per,68691,68704,_Stage,_Stage,exit,VBP,exit,24023,,
shakedracor,Per,68691,68704,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,68738,68753,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,68738,68753,_Stage,_Stage,Gower,NNP,gower,24023,,
shakedracor,Per,68738,68753,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Dumb,JJ,dumb,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Show,NN,show,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Enter,VB,enter,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Pericles,NNP,pericle,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,and,CC,and,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Simonides,NNP,simonide,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,at,IN,at,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,one,CD,one,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,door,NN,door,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,with,IN,with,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Attendants,NNS,attendant,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,A,DT,a,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Messenger,NN,messenger,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,meets,VBZ,meet,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,them,PRP,them,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,",",",",",",24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,kneels,NNS,kneel,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,",",",",",",24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,and,CC,and,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,gives,VBZ,give,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Pericles,NNP,pericle,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,a,DT,a,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,letter,NN,letter,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Pericles,NNP,pericle,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,shows,VBZ,show,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,it,PRP,it,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Simonides,NNP,simonide,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,The,DT,the,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Lords,NNPS,lord,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,kneel,VBD,kneel,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,to,TO,to,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,him,PRP,him,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,;,:,;,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,then,RB,then,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,enter,VB,enter,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Thaisa,NNP,thaisa,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,with,IN,with,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,child,NN,child,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,",",",",",",24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,with,IN,with,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Lychorida,NNP,lychorida,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,",",",",",",24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,a,DT,a,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,nurse,NN,nurse,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,The,DT,the,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,King,NNP,king,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,shows,VBZ,show,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,her,PRP,her,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,the,DT,the,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,letter,NN,letter,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,She,PRP,she,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,rejoices,VBZ,rejoice,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,She,PRP,she,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,and,CC,and,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Pericles,NNPS,pericle,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,take,VBP,take,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,leave,NN,leave,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,of,IN,of,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,her,PRP$,her,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,father,NN,father,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,",",",",",",24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,and,CC,and,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,depart,VBP,depart,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,with,IN,with,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Lychorida,NN,lychorida,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,and,CC,and,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,their,PRP$,their,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Attendants,NNS,attendant,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Then,RB,then,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,Simonides,NNPS,simonide,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,and,CC,and,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,the,DT,the,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,others,NNS,others,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,exit,VBP,exit,24023,,
shakedracor,Per,69471,70028,Gower,Gower_Per,.,.,.,24023,,
shakedracor,Per,72267,72279,_Stage,_Stage,He,PRP,he,24023,,
shakedracor,Per,72267,72279,_Stage,_Stage,exits,NNS,exit,24023,,
shakedracor,Per,72267,72279,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,72298,72332,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,72298,72332,_Stage,_Stage,Pericles,NNP,pericle,24023,,
shakedracor,Per,72298,72332,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,72298,72332,_Stage,_Stage,a-shipboard,NN,a-shipboard,24023,,
shakedracor,Per,72298,72332,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,73209,73255,_Stage,_Stage,Enter,VB,enter,24023,,
shakedracor,Per,73209,73255,_Stage,_Stage,Lychorida,NNP,lychorida,24023,,
shakedracor,Per,73209,73255,_Stage,_Stage,",",",",",",24023,,
shakedracor,Per,73209,73255,_Stage,_Stage,carrying,VBG,carry,24023,,
shakedracor,Per,73209,73255,_Stage,_Stage,an,DT,an,24023,,
shakedracor,Per,73209,73255,_Stage,_Stage,infant,NN,infant,24023,,
shakedracor,Per,73209,73255,_Stage,_Stage,.,.,.,24023,,
shakedracor,Per,74108,74142,_Stage,_Stage,She,PRP,she,24023,,
