corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MV,32731,32916,_Stage,_Stage,their,PRP$,their,26832,,
shakedracor,MV,32731,32916,_Stage,_Stage,train,NN,train,26832,,
shakedracor,MV,32731,32916,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,35757,35770,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,35757,35770,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,35757,35770,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,Lancelet,NNP,lancelet,26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,Gobbo,NNP,gobbo,26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,Clown,NNP,clown,26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,alone,RB,alone,26832,,
shakedracor,MV,35789,35839,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,37979,38020,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,37979,38020,_Stage,_Stage,old,JJ,old,26832,,
shakedracor,MV,37979,38020,_Stage,_Stage,Gobbo,NNP,gobbo,26832,,
shakedracor,MV,37979,38020,_Stage,_Stage,with,IN,with,26832,,
shakedracor,MV,37979,38020,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,37979,38020,_Stage,_Stage,basket,NN,basket,26832,,
shakedracor,MV,37979,38020,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,38148,38157,Lancelet Gobbo,LanceletGobbo_MV,",",",",",",26832,,
shakedracor,MV,38148,38157,Lancelet Gobbo,LanceletGobbo_MV,aside,RB,aside,26832,,
shakedracor,MV,39010,39017,Lancelet Gobbo,LanceletGobbo_MV,Aside,RB,aside,26832,,
shakedracor,MV,39010,39017,Lancelet Gobbo,LanceletGobbo_MV,.,.,.,26832,,
shakedracor,MV,40247,40256,Lancelet Gobbo,LanceletGobbo_MV,",",",",",",26832,,
shakedracor,MV,40247,40256,Lancelet Gobbo,LanceletGobbo_MV,aside,RB,aside,26832,,
shakedracor,MV,40963,40976,Lancelet Gobbo,LanceletGobbo_MV,He,PRP,he,26832,,
shakedracor,MV,40963,40976,Lancelet Gobbo,LanceletGobbo_MV,kneels,VBZ,kneel,26832,,
shakedracor,MV,40963,40976,Lancelet Gobbo,LanceletGobbo_MV,.,.,.,26832,,
shakedracor,MV,42101,42118,Lancelet Gobbo,LanceletGobbo_MV,",",",",",",26832,,
shakedracor,MV,42101,42118,Lancelet Gobbo,LanceletGobbo_MV,standing,VBG,stand,26832,,
shakedracor,MV,42101,42118,Lancelet Gobbo,LanceletGobbo_MV,up,RP,up,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,with,IN,with,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,Leonardo,NNP,leonardo,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,follower,NN,follower,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,or,CC,or,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,two,CD,two,26832,,
shakedracor,MV,43289,43357,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,43372,43395,Bassanio,Bassanio_MV,",",",",",",26832,,
shakedracor,MV,43372,43395,Bassanio,Bassanio_MV,to,TO,to,26832,,
shakedracor,MV,43372,43395,Bassanio,Bassanio_MV,an,DT,an,26832,,
shakedracor,MV,43372,43395,Bassanio,Bassanio_MV,Attendant,NN,attendant,26832,,
shakedracor,MV,43686,43711,_Stage,_Stage,The,DT,the,26832,,
shakedracor,MV,43686,43711,_Stage,_Stage,Attendant,JJ,attendant,26832,,
shakedracor,MV,43686,43711,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,43686,43711,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,43763,43780,Old Gobbo,OldGobbo_MV,",",",",",",26832,,
shakedracor,MV,43763,43780,Old Gobbo,OldGobbo_MV,to,TO,to,26832,,
shakedracor,MV,43763,43780,Old Gobbo,OldGobbo_MV,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,45273,45290,Bassanio,Bassanio_MV,",",",",",",26832,,
shakedracor,MV,45273,45290,Bassanio,Bassanio_MV,to,TO,to,26832,,
shakedracor,MV,45273,45290,Bassanio,Bassanio_MV,Lancelet,NNP,lancelet,26832,,
shakedracor,MV,45974,45995,Bassanio,Bassanio_MV,To,TO,to,26832,,
shakedracor,MV,45974,45995,Bassanio,Bassanio_MV,an,DT,an,26832,,
shakedracor,MV,45974,45995,Bassanio,Bassanio_MV,Attendant,NN,attendant,26832,,
shakedracor,MV,45974,45995,Bassanio,Bassanio_MV,.,.,.,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,Attendant,JJ,attendant,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,Leonardo,NNP,leonardo,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,talk,VBP,talk,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,apart,RB,apart,26832,,
shakedracor,MV,46093,46159,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,46093,46112,_Stage,_Stage,Attendant,JJ,attendant,26832,,
shakedracor,MV,46093,46112,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,46093,46112,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,46117,46159,_Stage,_Stage,Bassanio,NNP,bassanio,26832,,
shakedracor,MV,46117,46159,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,46117,46159,_Stage,_Stage,Leonardo,NNP,leonardo,26832,,
shakedracor,MV,46117,46159,_Stage,_Stage,talk,VBP,talk,26832,,
shakedracor,MV,46117,46159,_Stage,_Stage,apart,RB,apart,26832,,
shakedracor,MV,46117,46159,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,46298,46319,Lancelet Gobbo,LanceletGobbo_MV,studying,VBG,study,26832,,
shakedracor,MV,46298,46319,Lancelet Gobbo,LanceletGobbo_MV,his,PRP$,his,26832,,
shakedracor,MV,46298,46319,Lancelet Gobbo,LanceletGobbo_MV,palm,NN,palm,26832,,
shakedracor,MV,47049,47086,_Stage,_Stage,Lancelet,NN,lancelet,26832,,
shakedracor,MV,47049,47086,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,47049,47086,_Stage,_Stage,old,JJ,old,26832,,
shakedracor,MV,47049,47086,_Stage,_Stage,Gobbo,NNP,gobbo,26832,,
shakedracor,MV,47049,47086,_Stage,_Stage,exit,NN,exit,26832,,
shakedracor,MV,47049,47086,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,47164,47191,Bassanio,Bassanio_MV,Handing,VBG,hand,26832,,
shakedracor,MV,47164,47191,Bassanio,Bassanio_MV,him,PRP,him,26832,,
shakedracor,MV,47164,47191,Bassanio,Bassanio_MV,a,DT,a,26832,,
shakedracor,MV,47164,47191,Bassanio,Bassanio_MV,paper,NN,paper,26832,,
shakedracor,MV,47164,47191,Bassanio,Bassanio_MV,.,.,.,26832,,
shakedracor,MV,47451,47469,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,47451,47469,_Stage,_Stage,Gratiano,NNP,gratiano,26832,,
shakedracor,MV,47451,47469,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,47484,47501,Gratiano,Gratiano_MV,",",",",",",26832,,
shakedracor,MV,47484,47501,Gratiano,Gratiano_MV,to,TO,to,26832,,
shakedracor,MV,47484,47501,Gratiano,Gratiano_MV,Leonardo,NNP,leonardo,26832,,
shakedracor,MV,47586,47604,_Stage,_Stage,Leonardo,NNP,leonardo,26832,,
shakedracor,MV,47586,47604,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,47586,47604,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,49581,49594,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,49581,49594,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,49581,49594,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,49613,49655,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,49613,49655,_Stage,_Stage,Jessica,NNP,jessica,26832,,
shakedracor,MV,49613,49655,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,49613,49655,_Stage,_Stage,Lancelet,NNP,lancelet,26832,,
shakedracor,MV,49613,49655,_Stage,_Stage,Gobbo,NNP,gobbo,26832,,
shakedracor,MV,49613,49655,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,50564,50582,Jessica,Jessica_MV,Lancelet,NN,lancelet,26832,,
shakedracor,MV,50564,50582,Jessica,Jessica_MV,exits,NNS,exit,26832,,
shakedracor,MV,50564,50582,Jessica,Jessica_MV,.,.,.,26832,,
shakedracor,MV,50938,50951,_Stage,_Stage,She,NN,she,26832,,
shakedracor,MV,50938,50951,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,50938,50951,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,Gratiano,NNP,gratiano,26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,Lorenzo,NNP,lorenzo,26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,Salarino,NNP,salarino,26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,Solanio,NNP,solanio,26832,,
shakedracor,MV,50970,51031,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,51553,51571,Lorenzo,Lorenzo_MV,Enter,VB,enter,26832,,
shakedracor,MV,51553,51571,Lorenzo,Lorenzo_MV,Lancelet,NNP,lancelet,26832,,
shakedracor,MV,51553,51571,Lorenzo,Lorenzo_MV,.,.,.,26832,,
shakedracor,MV,51735,51771,_Stage,_Stage,Handing,VBG,hand,26832,,
shakedracor,MV,51735,51771,_Stage,_Stage,him,PRP,him,26832,,
shakedracor,MV,51735,51771,_Stage,_Stage,Jessica,NNP,jessica,26832,,
shakedracor,MV,51735,51771,_Stage,_Stage,’,NNP,’,26832,,
shakedracor,MV,51735,51771,_Stage,_Stage,s,NN,s,26832,,
shakedracor,MV,51735,51771,_Stage,_Stage,letter,NN,letter,26832,,
shakedracor,MV,51735,51771,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,52274,52296,Lorenzo,Lorenzo_MV,Giving,VBG,give,26832,,
shakedracor,MV,52274,52296,Lorenzo,Lorenzo_MV,him,PRP,him,26832,,
shakedracor,MV,52274,52296,Lorenzo,Lorenzo_MV,money,NN,money,26832,,
shakedracor,MV,52274,52296,Lorenzo,Lorenzo_MV,.,.,.,26832,,
shakedracor,MV,52387,52405,Lorenzo,Lorenzo_MV,Lancelet,NN,lancelet,26832,,
shakedracor,MV,52387,52405,Lorenzo,Lorenzo_MV,exits,NNS,exit,26832,,
shakedracor,MV,52387,52405,Lorenzo,Lorenzo_MV,.,.,.,26832,,
shakedracor,MV,52800,52833,_Stage,_Stage,Salarino,NNP,salarino,26832,,
shakedracor,MV,52800,52833,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,52800,52833,_Stage,_Stage,Solanio,NNP,solanio,26832,,
shakedracor,MV,52800,52833,_Stage,_Stage,exit,NN,exit,26832,,
shakedracor,MV,52800,52833,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,53521,53551,Lorenzo,Lorenzo_MV,Handing,VBG,hand,26832,,
shakedracor,MV,53521,53551,Lorenzo,Lorenzo_MV,him,PRP,him,26832,,
shakedracor,MV,53521,53551,Lorenzo,Lorenzo_MV,the,DT,the,26832,,
shakedracor,MV,53521,53551,Lorenzo,Lorenzo_MV,letter,NN,letter,26832,,
shakedracor,MV,53521,53551,Lorenzo,Lorenzo_MV,.,.,.,26832,,
shakedracor,MV,53608,53621,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,53608,53621,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,53608,53621,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,Shylock,NNP,shylock,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,Jew,NN,jew,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,Lancelet,NNP,lancelet,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,his,PRP$,his,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,man,NN,man,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,that,WDT,that,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,was,VBD,be,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,Clown,NNP,clown,26832,,
shakedracor,MV,53640,53731,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,54327,54344,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,54327,54344,_Stage,_Stage,Jessica,NNP,jessica,26832,,
shakedracor,MV,54327,54344,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,56223,56245,Lancelet Gobbo,LanceletGobbo_MV,Aside,RB,aside,26832,,
shakedracor,MV,56223,56245,Lancelet Gobbo,LanceletGobbo_MV,to,TO,to,26832,,
shakedracor,MV,56223,56245,Lancelet Gobbo,LanceletGobbo_MV,Jessica,NNP,jessica,26832,,
shakedracor,MV,56223,56245,Lancelet Gobbo,LanceletGobbo_MV,.,.,.,26832,,
shakedracor,MV,56399,56411,_Stage,_Stage,He,PRP,he,26832,,
shakedracor,MV,56399,56411,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,56399,56411,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,57170,57182,_Stage,_Stage,He,PRP,he,26832,,
shakedracor,MV,57170,57182,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,57170,57182,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,57320,57333,_Stage,_Stage,She,NN,she,26832,,
shakedracor,MV,57320,57333,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,57320,57333,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,the,DT,the,26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,masquers,NNS,masquer,26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,Gratiano,NNP,gratiano,26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,and,CC,and,26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,Salarino,NNP,salarino,26832,,
shakedracor,MV,57352,57406,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,58605,58622,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,58605,58622,_Stage,_Stage,Lorenzo,NNP,lorenzo,26832,,
shakedracor,MV,58605,58622,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,Jessica,NNP,jessica,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,above,IN,above,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,dressed,VBN,dress,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,as,IN,as,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,a,DT,a,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,boy,NN,boy,26832,,
shakedracor,MV,59043,59095,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,60704,60731,_Stage,_Stage,Jessica,NNP,jessica,26832,,
shakedracor,MV,60704,60731,_Stage,_Stage,exits,NNS,exit,26832,,
shakedracor,MV,60704,60731,_Stage,_Stage,",",",",",",26832,,
shakedracor,MV,60704,60731,_Stage,_Stage,above,RB,above,26832,,
shakedracor,MV,60704,60731,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,61199,61226,Lorenzo,Lorenzo_MV,Enter,VB,enter,26832,,
shakedracor,MV,61199,61226,Lorenzo,Lorenzo_MV,Jessica,NNP,jessica,26832,,
shakedracor,MV,61199,61226,Lorenzo,Lorenzo_MV,",",",",",",26832,,
shakedracor,MV,61199,61226,Lorenzo,Lorenzo_MV,below,IN,below,26832,,
shakedracor,MV,61199,61226,Lorenzo,Lorenzo_MV,.,.,.,26832,,
shakedracor,MV,61358,61387,_Stage,_Stage,All,DT,all,26832,,
shakedracor,MV,61358,61387,_Stage,_Stage,but,CC,but,26832,,
shakedracor,MV,61358,61387,_Stage,_Stage,Gratiano,NNP,gratiano,26832,,
shakedracor,MV,61358,61387,_Stage,_Stage,exit,NN,exit,26832,,
shakedracor,MV,61358,61387,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,61390,61407,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,61390,61407,_Stage,_Stage,Antonio,NNP,antonio,26832,,
shakedracor,MV,61390,61407,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,61934,61947,_Stage,_Stage,They,PRP,they,26832,,
shakedracor,MV,61934,61947,_Stage,_Stage,exit,VBP,exit,26832,,
shakedracor,MV,61934,61947,_Stage,_Stage,.,.,.,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,Enter,VB,enter,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,Portia,NNP,portia,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,with,IN,with,26832,,
shakedracor,MV,61966,62049,_Stage,_Stage,the,DT,the,26832,,
