corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,That,WDT,that,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,curtsy,VBP,curtsy,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,to,TO,to,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,them,PRP,them,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,do,VB,do,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,them,PRP,them,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,reverence,NN,reverence,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,As,IN,as,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,they,PRP,they,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,fly,VBP,fly,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,by,IN,by,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,them,PRP,them,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,with,IN,with,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,their,PRP$,their,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,woven,VBN,weave,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,wings,NNS,wings,26832,,
shakedracor,/the-merchant-of-venice,1241,1652,Salarino,Salarino_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,Believe,VB,believe,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,sir,NN,sir,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,had,VBD,have,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,such,JJ,such,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,venture,NN,venture,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,forth,RB,forth,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,The,DT,the,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,better,JJR,better,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,part,NN,part,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,affections,NNS,affection,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,would,MD,would,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,Be,VB,be,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,with,IN,with,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,hopes,NNS,hope,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,abroad,RB,abroad,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,should,MD,should,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,be,VB,be,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,still,RB,still,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,Plucking,VBG,pluck,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,grass,NN,grass,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,to,TO,to,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,know,VB,know,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,where,WRB,where,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,sits,VBZ,sit,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,wind,NN,wind,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,Piring,NN,piring,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,in,IN,in,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,maps,NNS,map,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,for,IN,for,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,ports,NNS,port,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,and,CC,and,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,piers,NNS,pier,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,and,CC,and,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,roads,NNS,roads,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,;,:,;,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,And,CC,and,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,every,DT,every,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,object,NN,object,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,that,WDT,that,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,might,MD,might,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,make,VB,make,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,fear,VB,fear,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,Misfortune,NN,misfortune,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,to,TO,to,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,ventures,NNS,venture,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,out,IN,out,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,doubt,NN,doubt,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,Would,MD,would,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,make,VB,make,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,sad,JJ,sad,26832,,
shakedracor,/the-merchant-of-venice,1659,2122,Solanio,Solanio_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,My,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,wind,NN,wind,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,cooling,VBG,cool,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,broth,NN,broth,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,Would,MD,would,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,blow,VB,blow,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,me,PRP,me,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,to,TO,to,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,an,DT,an,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,ague,NN,ague,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,when,WRB,when,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,thought,VBD,think,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,What,WP,what,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,harm,VBP,harm,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,a,DT,a,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,wind,NN,wind,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,too,RB,too,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,great,JJ,great,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,might,MD,might,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,do,VB,do,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,at,IN,at,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,sea,NN,sea,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,should,MD,should,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,not,RB,not,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,see,VB,see,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,sandy,JJ,sandy,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,hourglass,NN,hourglass,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,run,NN,run,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,But,CC,but,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,should,MD,should,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,think,VB,think,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,shallows,NNS,shallow,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,and,CC,and,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,flats,NNS,flats,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,And,CC,and,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,see,VB,see,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,my,PRP$,my,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,wealthy,JJ,wealthy,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,Andrew,NNP,andrew,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,docked,VBN,dock,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,in,IN,in,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,sand,NN,sand,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,",",",",",",26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,Vailing,VBG,vail,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,her,PRP$,her,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,high,JJ,high,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,top,NN,top,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,lower,JJR,low,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,than,IN,than,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,her,PRP$,her,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,ribs,NNS,rib,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,To,TO,to,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,kiss,NN,kiss,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,her,PRP$,her,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,burial,NN,burial,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,.,.,.,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,Should,MD,should,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,I,PRP,i,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,go,VB,go,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,to,TO,to,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,church,NN,church,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,And,CC,and,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,see,VB,see,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,the,DT,the,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,holy,JJ,holy,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,edifice,NN,edifice,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,of,IN,of,26832,,
shakedracor,/the-merchant-of-venice,2129,3263,Salarino,Salarino_MV,stone,NN,stone,26832,,
