corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,fields,NNS,fields,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,of,IN,of,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,France,NNP,france,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,?,.,?,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Or,CC,or,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,may,MD,may,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,we,PRP,we,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,cram,VB,cram,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Within,IN,within,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,this,DT,this,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,wooden,JJ,wooden,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,O,NN,o,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,the,DT,the,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,very,JJ,very,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,casques,NNS,casque,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,That,WDT,that,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,did,VBD,do,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,affright,VB,affright,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,the,DT,the,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,air,NN,air,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,at,IN,at,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Agincourt,NNP,agincourt,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,?,.,?,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,O,NN,o,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,pardon,NN,pardon,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,since,IN,since,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,a,DT,a,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,crookèd,JJ,crookèd,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,figure,NN,figure,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,may,MD,may,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Attest,VB,attest,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,in,IN,in,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,little,JJ,little,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,place,NN,place,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,a,DT,a,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,million,CD,million,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,And,CC,and,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,let,VB,let,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,us,PRP,us,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,ciphers,NNS,cipher,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,to,TO,to,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,this,DT,this,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,great,JJ,great,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,account,NN,account,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,On,IN,on,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,your,PRP$,your,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,imaginary,JJ,imaginary,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,forces,NNS,force,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,work,VBP,work,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Suppose,VB,suppose,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,within,IN,within,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,the,DT,the,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,girdle,NN,girdle,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,of,IN,of,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,these,DT,these,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,walls,NNS,wall,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Are,VBP,be,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,now,RB,now,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,confined,VBN,confine,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,two,CD,two,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,mighty,JJ,mighty,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,monarchies,NNS,monarchy,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Whose,WP$,whose,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,high,JJ,high,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,uprearèd,NN,uprearèd,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,and,CC,and,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,abutting,VBG,abut,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,fronts,NNS,front,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,The,DT,the,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,perilous,JJ,perilous,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,narrow,JJ,narrow,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,ocean,NN,ocean,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,parts,NNS,parts,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,asunder,VBP,asunder,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Piece,NN,piece,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,out,IN,out,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,our,PRP$,our,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,imperfections,NNS,imperfection,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,with,IN,with,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,your,PRP$,your,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,thoughts,NNS,thought,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Into,NNP,into,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,a,DT,a,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,thousand,CD,thousand,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,parts,NNS,parts,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,divide,VBP,divide,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,one,CD,one,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,man,NN,man,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,And,CC,and,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,make,VB,make,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,imaginary,JJ,imaginary,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,puissance,NN,puissance,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Think,VB,think,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,when,WRB,when,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,we,PRP,we,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,talk,VBP,talk,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,of,IN,of,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,horses,NNS,horse,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,that,IN,that,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,you,PRP,you,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,see,VBP,see,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,them,PRP,them,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Printing,VBG,print,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,their,PRP$,their,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,proud,JJ,proud,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,hoofs,NNS,hoof,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,i,FW,i,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,’,FW,’,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,th,DT,th,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,’,NN,’,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,receiving,VBG,receive,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,earth,NN,earth,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,For,IN,for,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,’,FW,’,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,tis,FW,tis,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,your,PRP$,your,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,thoughts,NNS,thought,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,that,WDT,that,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,now,RB,now,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,must,MD,must,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,deck,NN,deck,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,our,PRP$,our,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,kings,NNS,king,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Carry,VB,carry,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,them,PRP,them,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,here,RB,here,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,and,CC,and,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,there,RB,there,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,jumping,VBG,jump,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,o,NN,o,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,’,FW,’,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,er,FW,er,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,times,NNS,times,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Turning,VBG,turning,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,th,DT,th,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,’,JJ,’,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,accomplishment,NN,accomplishment,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,of,IN,of,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,many,JJ,many,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,years,NNS,years,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Into,NNP,into,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,an,DT,an,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,hourglass,NN,hourglass,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,;,:,;,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,for,IN,for,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,the,DT,the,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,which,WDT,which,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,supply,NN,supply,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Admit,FW,admit,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,me,FW,me,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,chorus,NN,chorus,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,to,TO,to,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,this,DT,this,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,history,NN,history,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Who,WP,who,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,prologue-like,JJ,prologue-like,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,your,PRP$,your,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,humble,JJ,humble,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,patience,NN,patience,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,pray,NN,pray,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,Gently,RB,gently,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,to,TO,to,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,hear,VB,hear,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,kindly,RB,kindly,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,to,TO,to,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,judge,VB,judge,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,our,PRP$,our,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,play,NN,play,33078,,
shakedracor,/henry-v,1448,3436,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,My,PRP$,my,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,lord,NN,lord,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,",",",",",",33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,I,PRP,i,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,’,VBP,’,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,ll,RB,ll,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,tell,VB,tell,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,you,PRP,you,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,that,IN,that,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,self,NN,self,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,bill,NN,bill,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,is,VBZ,be,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,urged,VBN,urge,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,Which,WDT,which,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,in,IN,in,33078,,
shakedracor,/henry-v,3548,3882,Bishop of Canterbury,BishopOfCanterbury_H5,th,DT,th,33078,,
