corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,to,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,whom,WP,whom,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,I,PRP,i,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,am,VBP,be,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,now,RB,now,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,in,IN,in,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,ward,NN,ward,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,evermore,NN,evermore,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,in,IN,in,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,subjection,NN,subjection,20098,,
shakedracor,/all-s-well-that-ends-well,989,1204,Bertram,Bertram_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,You,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,shall,MD,shall,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,find,VB,find,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,King,NNP,king,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,a,DT,a,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,husband,NN,husband,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,madam,NN,madam,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,;,:,;,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,sir,NN,sir,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,a,DT,a,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,father,NN,father,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,He,PRP,he,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,that,IN,that,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,so,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,generally,RB,generally,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,is,VBZ,be,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,at,IN,at,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,all,DT,all,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,times,NNS,times,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,good,JJ,good,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,must,MD,must,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,necessity,NN,necessity,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,hold,VBP,hold,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,his,PRP$,his,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,virtue,NN,virtue,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,to,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,whose,WP$,whose,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,worthiness,NN,worthiness,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,would,MD,would,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,stir,VB,stir,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,up,RP,up,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,where,WRB,where,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,wanted,VBD,want,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,rather,RB,rather,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,than,IN,than,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,lack,VB,lack,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,where,WRB,where,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,there,EX,there,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,is,VBZ,be,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,such,JJ,such,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,abundance,NN,abundance,20098,,
shakedracor,/all-s-well-that-ends-well,1211,1566,Lafew,Lafew_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,What,WDT,what,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,hope,NN,hope,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,is,VBZ,be,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,there,RB,there,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,his,PRP$,his,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,Majesty,FW,majesty,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,’,FW,’,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,s,NN,s,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,amendment,NN,amendment,20098,,
shakedracor,/all-s-well-that-ends-well,1573,1645,Countess,Countess_AWW,?,.,?,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,He,PRP,he,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,hath,VBP,hath,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,abandoned,VBN,abandon,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,his,PRP$,his,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,physicians,NNS,physician,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,madam,NN,madam,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,under,IN,under,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,whose,WP$,whose,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,practices,NNS,practice,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,he,PRP,he,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,hath,VBD,hath,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,persecuted,VBN,persecute,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,time,NN,time,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,with,IN,with,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,hope,NN,hope,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,and,CC,and,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,finds,VBZ,find,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,no,DT,no,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,other,JJ,other,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,advantage,NN,advantage,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,in,IN,in,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,process,NN,process,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,but,CC,but,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,only,RB,only,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,losing,NN,losing,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,hope,NN,hope,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,by,IN,by,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,time,NN,time,20098,,
shakedracor,/all-s-well-that-ends-well,1652,1900,Lafew,Lafew_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,This,DT,this,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,young,JJ,young,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,gentlewoman,NN,gentlewoman,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,had,VBD,have,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,a,DT,a,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,father,NN,father,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,—,NN,—,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,O,NN,o,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,that,IN,that,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,“,NN,“,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,had,VBD,have,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,”,CD,”,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,how,WRB,how,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,sad,JJ,sad,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,a,DT,a,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,passage,NN,passage,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,’,FW,’,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,tis,FW,tis,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,"!",.,"!",20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,—,NN,—,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,whose,WP$,whose,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,skill,NN,skill,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,was,VBD,be,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,almost,RB,almost,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,as,RB,as,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,great,JJ,great,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,as,IN,as,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,his,PRP$,his,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,honesty,NN,honesty,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,;,:,;,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,had,VBD,have,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,stretched,VBN,stretch,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,so,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,far,RB,far,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,would,MD,would,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,have,VB,have,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,made,VBN,make,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,nature,NN,nature,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,immortal,JJ,immortal,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,and,CC,and,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,death,NN,death,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,should,MD,should,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,have,VB,have,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,play,NN,play,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,for,IN,for,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,lack,NN,lack,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,work,NN,work,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,Would,MD,would,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,for,IN,for,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,King,NNP,king,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,’,CD,’,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,s,NN,s,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,sake,NN,sake,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,he,PRP,he,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,were,VBD,be,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,living,VBG,live,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,"!",.,"!",20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,I,PRP,i,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,think,VBP,think,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,would,MD,would,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,be,VB,be,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,death,NN,death,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,King,NNP,king,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,’,CD,’,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,s,NN,s,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,disease,NN,disease,20098,,
shakedracor,/all-s-well-that-ends-well,1907,2364,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,How,WRB,how,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,called,VBN,call,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,the,DT,the,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,man,NN,man,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,you,PRP,you,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,speak,VBP,speak,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,of,IN,of,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,madam,VB,madam,20098,,
shakedracor,/all-s-well-that-ends-well,2371,2440,Lafew,Lafew_AWW,?,.,?,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,He,PRP,he,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,was,VBD,be,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,famous,JJ,famous,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,sir,NN,sir,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,in,IN,in,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,his,PRP$,his,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,profession,NN,profession,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,",",",",",",20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,and,CC,and,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,it,PRP,it,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,was,VBD,be,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,his,PRP$,his,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,great,JJ,great,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,right,NN,right,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,to,TO,to,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,be,VB,be,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,so,RB,so,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,:,:,:,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,Gerard,NNP,gerard,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,de,IN,de,20098,,
shakedracor,/all-s-well-that-ends-well,2447,2592,Countess,Countess_AWW,Narbon,NNP,narbon,20098,,
