corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,3H6,1643,2139,York,York_1H6,warlike,JJ,warlike,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,ears,NNS,ear,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,could,MD,could,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,never,RB,never,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,brook,VB,brook,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,retreat,NN,retreat,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,1643,2139,York,York_1H6,Cheered,VBN,cheer,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,up,RP,up,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,the,DT,the,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,drooping,JJ,droop,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,army,NN,army,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,;,:,;,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,and,CC,and,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,himself,PRP,himself,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,1643,2139,York,York_1H6,Lord,NNP,lord,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,Clifford,NNP,clifford,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,1643,2139,York,York_1H6,and,CC,and,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,Lord,NNP,lord,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,Stafford,NNP,stafford,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,1643,2139,York,York_1H6,all,DT,all,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,abreast,NN,abreast,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,1643,2139,York,York_1H6,Charged,VBN,charge,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,our,PRP$,our,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,main,JJ,main,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,battle,NN,battle,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,’,CD,’,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,s,NN,s,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,front,NN,front,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,and,CC,and,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,1643,2139,York,York_1H6,breaking,VBG,break,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,in,IN,in,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,1643,2139,York,York_1H6,Were,VBD,be,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,by,IN,by,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,the,DT,the,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,swords,NNS,sword,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,of,IN,of,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,common,JJ,common,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,soldiers,NNS,soldier,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,slain,VBN,slay,32135,,
shakedracor,3H6,1643,2139,York,York_1H6,.,.,.,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,Lord,NNP,lord,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,Stafford,NNP,stafford,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,’,NNP,’,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,s,NN,s,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,father,NN,father,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,Duke,NNP,duke,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,of,IN,of,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,Buckingham,NNP,buckingham,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,Is,NNP,be,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,either,CC,either,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,slain,VBN,slay,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,or,CC,or,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,wounded,VBN,wound,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,dangerous,JJ,dangerous,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,I,NN,i,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,cleft,NN,cleft,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,his,PRP$,his,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,beaver,NN,beaver,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,with,IN,with,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,a,DT,a,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,downright,JJ,downright,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,blow,NN,blow,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,That,IN,that,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,this,DT,this,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,is,VBZ,be,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,true,JJ,true,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,father,NN,father,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,",",",",",",32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,behold,VB,behold,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,his,PRP$,his,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,blood,NN,blood,32135,,
shakedracor,3H6,2146,2387,Edward King Edward IV,EdwardIV_3H6,.,.,.,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,And,CC,and,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,brother,NN,brother,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,here,RB,here,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,’,CD,’,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,s,NN,s,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,the,DT,the,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,Earl,NNP,earl,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,of,IN,of,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,Wiltshire,FW,wiltshire,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,’,FW,’,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,s,NN,s,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,blood,NN,blood,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,Whom,WP,whom,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,I,PRP,i,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,encountered,VBD,encounter,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,as,IN,as,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,the,DT,the,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,battles,NNS,battle,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,joined,VBD,join,32135,,
shakedracor,3H6,2432,2615,Montague,Montague_3H6,.,.,.,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,Speak,VB,speak,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,thou,PRP,thou,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,for,IN,for,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,me,PRP,me,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,and,CC,and,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,tell,VB,tell,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,them,PRP,them,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,what,WP,what,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,I,PRP,i,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,did,VBD,do,32135,,
shakedracor,3H6,2622,2736,Richard Gloucester,RichardIII_R3,.,.,.,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,Richard,NNP,richard,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,hath,VBD,hath,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,best,RB,best,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,deserved,VBN,deserve,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,of,IN,of,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,all,DT,all,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,my,PRP$,my,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,sons,NNS,son,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,.,.,.,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,But,CC,but,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,is,VBZ,be,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,your,PRP$,your,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,Grace,NNP,grace,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,dead,NN,dead,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,2743,2873,York,York_1H6,my,PRP$,my,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,lord,NN,lord,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,of,IN,of,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,Somerset,NNP,somerset,32135,,
shakedracor,3H6,2743,2873,York,York_1H6,?,.,?,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,Such,JJ,such,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,hope,NN,hope,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,have,VBP,have,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,all,PDT,all,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,the,DT,the,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,line,NN,line,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,of,IN,of,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,John,NNP,john,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,of,IN,of,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,Gaunt,NNP,gaunt,32135,,
shakedracor,3H6,2880,2954,Norfolk,Norfolk_3H6,"!",.,"!",32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,Thus,RB,thus,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,do,VBP,do,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,I,PRP,i,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,hope,VB,hope,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,to,TO,to,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,shake,VB,shake,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,King,NNP,king,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,Henry,NNP,henry,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,’,NNP,’,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,s,NN,s,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,head,NN,head,32135,,
shakedracor,3H6,2961,3030,Richard Gloucester,RichardIII_R3,.,.,.,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,And,CC,and,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,so,RB,so,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,do,VB,do,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,I,PRP,i,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,victorious,JJ,victorious,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,prince,NN,prince,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,of,IN,of,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,York,NNP,york,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,.,.,.,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,Before,IN,before,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,I,PRP,i,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,see,VBP,see,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,thee,PRP,thee,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,seated,VBN,seat,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,in,IN,in,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,that,DT,that,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,throne,NN,throne,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,Which,WDT,which,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,now,RB,now,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,the,DT,the,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,house,NN,house,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,of,IN,of,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,Lancaster,NNP,lancaster,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,usurps,VBZ,usurp,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,I,NN,i,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,vow,NN,vow,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,by,IN,by,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,heaven,NN,heaven,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,these,DT,these,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,eyes,NNS,eyes,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,shall,MD,shall,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,never,RB,never,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,close,VB,close,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,.,.,.,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,This,DT,this,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,is,VBZ,be,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,the,DT,the,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,palace,NN,palace,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,of,IN,of,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,the,DT,the,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,fearful,JJ,fearful,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,king,NN,king,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,And,CC,and,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,this,DT,this,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,the,DT,the,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,regal,NN,regal,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,seat,NN,seat,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,.,.,.,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,Possess,VB,possess,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,it,PRP,it,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,York,NNP,york,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,For,IN,for,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,this,DT,this,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,is,VBZ,be,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,thine,PRP$,thine,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,and,CC,and,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,not,RB,not,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,King,NNP,king,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,Henry,NNP,henry,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,’,NNP,’,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,s,NN,s,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,heirs,NNS,heir,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,’,CD,’,32135,,
shakedracor,3H6,3037,3470,Warwick,Warwick_2H6,.,.,.,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,Assist,VB,assist,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,me,PRP,me,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,3477,3602,York,York_1H6,then,RB,then,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,3477,3602,York,York_1H6,sweet,JJ,sweet,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,Warwick,NNP,warwick,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,3477,3602,York,York_1H6,and,CC,and,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,I,PRP,i,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,will,MD,will,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,3477,3602,York,York_1H6,For,IN,for,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,hither,RB,hither,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,we,PRP,we,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,have,VBP,have,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,broken,VBN,break,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,in,RP,in,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,by,IN,by,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,force,NN,force,32135,,
shakedracor,3H6,3477,3602,York,York_1H6,.,.,.,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,We,PRP,we,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,’,FW,’,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,ll,FW,ll,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,all,DT,all,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,assist,VBP,assist,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,you,PRP,you,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,.,.,.,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,He,PRP,he,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,that,IN,that,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,flies,NNS,fly,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,shall,MD,shall,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,die,VB,die,32135,,
shakedracor,3H6,3609,3683,Norfolk,Norfolk_3H6,.,.,.,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,Thanks,NNS,thanks,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,3690,3830,York,York_1H6,gentle,JJ,gentle,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,Norfolk,NNP,norfolk,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,.,.,.,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,Stay,NNP,stay,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,by,IN,by,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,me,PRP,me,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,3690,3830,York,York_1H6,my,PRP$,my,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,lords,NNS,lord,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,.,.,.,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,—,NN,—,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,And,CC,and,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,soldiers,NNS,soldier,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,",",",",",",32135,,
shakedracor,3H6,3690,3830,York,York_1H6,stay,VB,stay,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,and,CC,and,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,lodge,VB,lodge,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,by,IN,by,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,me,PRP,me,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,this,DT,this,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,night,NN,night,32135,,
shakedracor,3H6,3690,3830,York,York_1H6,.,.,.,32135,,
shakedracor,3H6,3890,4024,Warwick,Warwick_2H6,And,CC,and,32135,,
shakedracor,3H6,3890,4024,Warwick,Warwick_2H6,when,WRB,when,32135,,
shakedracor,3H6,3890,4024,Warwick,Warwick_2H6,the,DT,the,32135,,
shakedracor,3H6,3890,4024,Warwick,Warwick_2H6,King,NNP,king,32135,,
shakedracor,3H6,3890,4024,Warwick,Warwick_2H6,comes,VBZ,come,32135,,
shakedracor,3H6,3890,4024,Warwick,Warwick_2H6,",",",",",",32135,,
