corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Cym,1128,1318,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1128,1318,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,King,NNP,king,36244,,
shakedracor,Cym,1128,1318,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,’,CD,’,36244,,
shakedracor,Cym,1128,1318,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,s,NN,s,36244,,
shakedracor,Cym,1128,1318,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,1325,1375,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,But,CC,but,36244,,
shakedracor,Cym,1325,1375,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,what,WDT,what,36244,,
shakedracor,Cym,1325,1375,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,’,NN,’,36244,,
shakedracor,Cym,1325,1375,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,s,VBZ,s,36244,,
shakedracor,Cym,1325,1375,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,the,DT,the,36244,,
shakedracor,Cym,1325,1375,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,matter,NN,matter,36244,,
shakedracor,Cym,1325,1375,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,?,.,?,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,His,PRP$,his,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,daughter,NN,daughter,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,and,CC,and,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,heir,NN,heir,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,of,IN,of,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,’,CD,’,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,s,NN,s,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,kingdom,NN,kingdom,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,whom,WP,whom,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,He,PRP,he,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,purposed,VBD,purpose,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,to,TO,to,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,his,PRP$,his,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,wife,NN,wife,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,’,CD,’,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,s,NN,s,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,sole,NN,sole,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,son,NN,son,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,—,CD,—,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,a,DT,a,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,widow,NN,widow,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,That,IN,that,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,late,RB,late,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,he,PRP,he,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,married,VBD,marry,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,—,CD,—,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,hath,VBP,hath,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,referred,VBN,refer,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,herself,PRP,herself,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Unto,NNP,unto,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,a,DT,a,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,poor,JJ,poor,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,but,CC,but,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,worthy,JJ,worthy,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,gentleman,NN,gentleman,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,She,PRP,she,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,’,CD,’,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,s,NN,s,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,wedded,VBD,wed,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Her,PRP$,her,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,husband,NN,husband,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,banished,VBD,banish,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,she,PRP,she,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,imprisoned,VBD,imprison,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,All,DT,all,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Is,VBZ,be,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,outward,JJ,outward,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,sorrow,NN,sorrow,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,though,IN,though,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,I,PRP,i,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,think,VBP,think,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,King,NNP,king,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Be,VBP,be,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,touched,VBN,touch,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,at,IN,at,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,very,JJ,very,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,heart,NN,heart,36244,,
shakedracor,Cym,1382,1809,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,1816,1862,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,None,NN,none,36244,,
shakedracor,Cym,1816,1862,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,but,CC,but,36244,,
shakedracor,Cym,1816,1862,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,the,DT,the,36244,,
shakedracor,Cym,1816,1862,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,King,NNP,king,36244,,
shakedracor,Cym,1816,1862,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,?,.,?,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,He,PRP,he,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,that,WDT,that,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,hath,VBP,hath,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,lost,VBN,lose,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,her,PRP,her,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,too,RB,too,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,So,RB,so,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,is,VBZ,be,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Queen,NNP,queen,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,That,DT,that,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,most,RBS,most,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,desired,VBN,desire,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,match,NN,match,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,But,CC,but,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,not,RB,not,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,a,DT,a,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,courtier,NN,courtier,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Although,IN,although,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,they,PRP,they,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,wear,VBP,wear,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,their,PRP$,their,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,faces,NNS,face,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,to,TO,to,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,bent,NN,bent,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Of,IN,of,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,King,NNP,king,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,’,CD,’,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,s,NN,s,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,looks,VBZ,look,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,hath,VBP,hath,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,a,DT,a,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,heart,NN,heart,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,that,WDT,that,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,is,VBZ,be,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,not,RB,not,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Glad,JJ,glad,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,at,IN,at,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,thing,NN,thing,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,they,PRP,they,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,scowl,VBP,scowl,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,at,IN,at,36244,,
shakedracor,Cym,1869,2201,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,2208,2245,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,And,CC,and,36244,,
shakedracor,Cym,2208,2245,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,why,WRB,why,36244,,
shakedracor,Cym,2208,2245,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,so,RB,so,36244,,
shakedracor,Cym,2208,2245,ATTENDANTS.2_Cym,ATTENDANTS.2_Cym,?,.,?,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,He,PRP,he,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,that,WDT,that,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,hath,VBP,hath,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,missed,VBN,miss,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Princess,NNP,princess,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,is,VBZ,be,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,a,DT,a,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,thing,NN,thing,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Too,NNP,too,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,bad,JJ,bad,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,for,IN,for,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,bad,JJ,bad,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,report,NN,report,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,and,CC,and,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,he,PRP,he,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,that,WDT,that,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,hath,VBP,hath,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,her,PRP$,her,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,—,NN,—,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,I,PRP,i,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,mean,VBP,mean,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,that,WDT,that,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,married,VBD,marry,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,her,PRP,her,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,alack,RB,alack,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,good,JJ,good,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,man,NN,man,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,"!",.,"!",36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,And,CC,and,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,therefore,RB,therefore,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,banished,VBN,banish,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,—,NN,—,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,is,VBZ,be,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,a,DT,a,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,creature,NN,creature,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,such,JJ,such,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,As,IN,as,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,to,TO,to,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,seek,VB,seek,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,through,IN,through,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,regions,NNS,region,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,of,IN,of,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,the,DT,the,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,Earth,NNP,earth,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,For,IN,for,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,one,CD,one,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,his,PRP$,his,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,like,JJ,like,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,",",",",",",36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,there,EX,there,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,would,MD,would,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,be,VB,be,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,something,NN,something,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,failing,VBG,fail,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,In,IN,in,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,him,PRP,him,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,that,WDT,that,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,should,MD,should,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,compare,VB,compare,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,.,.,.,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,I,PRP,i,36244,,
shakedracor,Cym,2252,2811,ATTENDANTS.1_Cym,ATTENDANTS.1_Cym,do,VBP,do,36244,,
