corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,R2,19715,19933,_Stage,_Stage,;,:,;,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,when,WRB,when,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,they,PRP,they,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,are,VBP,be,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,set,VBN,set,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,enter,VB,enter,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,Mowbray,NNP,mowbray,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,the,DT,the,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,Duke,NNP,duke,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,Norfolk,NNP,norfolk,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,in,IN,in,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,arms,NNS,arms,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,defendant,NN,defendant,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,a,DT,a,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,Herald,NNP,herald,28219,,
shakedracor,R2,19715,19933,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,19715,19737,_Stage,_Stage,The,DT,the,28219,,
shakedracor,R2,19715,19737,_Stage,_Stage,trumpets,VBZ,trumpet,28219,,
shakedracor,R2,19715,19737,_Stage,_Stage,sound,NN,sound,28219,,
shakedracor,R2,20187,20203,Lord Marshal,LordMarshal_R2,",",",",",",28219,,
shakedracor,R2,20187,20203,Lord Marshal,LordMarshal_R2,to,TO,to,28219,,
shakedracor,R2,20187,20203,Lord Marshal,LordMarshal_R2,Mowbray,NNP,mowbray,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,The,DT,the,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,trumpets,VBZ,trumpet,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,sound,NN,sound,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,Duke,NNP,duke,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,Hereford,NNP,hereford,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,appellant,NN,appellant,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,in,IN,in,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,armor,NN,armor,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,a,DT,a,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,Herald,NNP,herald,28219,,
shakedracor,R2,21141,21266,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,21141,21165,_Stage,_Stage,The,DT,the,28219,,
shakedracor,R2,21141,21165,_Stage,_Stage,trumpets,VBZ,trumpet,28219,,
shakedracor,R2,21141,21165,_Stage,_Stage,sound,NN,sound,28219,,
shakedracor,R2,21141,21165,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,21566,21586,Lord Marshal,LordMarshal_R2,",",",",",",28219,,
shakedracor,R2,21566,21586,Lord Marshal,LordMarshal_R2,to,TO,to,28219,,
shakedracor,R2,21566,21586,Lord Marshal,LordMarshal_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,22901,22924,Lord Marshal,LordMarshal_R2,",",",",",",28219,,
shakedracor,R2,22901,22924,Lord Marshal,LordMarshal_R2,to,TO,to,28219,,
shakedracor,R2,22901,22924,Lord Marshal,LordMarshal_R2,King,NNP,king,28219,,
shakedracor,R2,22901,22924,Lord Marshal,LordMarshal_R2,Richard,NNP,richard,28219,,
shakedracor,R2,23082,23099,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,23082,23099,King Richard II,RichardII_R2,coming,VBG,come,28219,,
shakedracor,R2,23082,23099,King Richard II,RichardII_R2,down,RP,down,28219,,
shakedracor,R2,23164,23193,King Richard II,RichardII_R2,He,PRP,he,28219,,
shakedracor,R2,23164,23193,King Richard II,RichardII_R2,embraces,VBZ,embrace,28219,,
shakedracor,R2,23164,23193,King Richard II,RichardII_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,23164,23193,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,26029,26075,_Stage,_Stage,He,PRP,he,28219,,
shakedracor,R2,26029,26075,_Stage,_Stage,presents,VBZ,present,28219,,
shakedracor,R2,26029,26075,_Stage,_Stage,a,DT,a,28219,,
shakedracor,R2,26029,26075,_Stage,_Stage,lance,NN,lance,28219,,
shakedracor,R2,26029,26075,_Stage,_Stage,to,TO,to,28219,,
shakedracor,R2,26029,26075,_Stage,_Stage,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,26029,26075,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,26170,26191,Lord Marshal,LordMarshal_R2,",",",",",",28219,,
shakedracor,R2,26170,26191,Lord Marshal,LordMarshal_R2,to,TO,to,28219,,
shakedracor,R2,26170,26191,Lord Marshal,LordMarshal_R2,an,DT,an,28219,,
shakedracor,R2,26170,26191,Lord Marshal,LordMarshal_R2,Officer,NNP,officer,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,An,DT,an,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,Officer,NNP,officer,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,presents,VBZ,present,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,a,DT,a,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,lance,NN,lance,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,to,TO,to,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,Mowbray,NNP,mowbray,28219,,
shakedracor,R2,26264,26316,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,Trumpets,NNS,trumpet,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,sound,VBP,sound,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,.,.,.,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,Richard,NNP,richard,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,throws,VBZ,throw,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,down,RP,down,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,his,PRP$,his,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,warder,NN,warder,28219,,
shakedracor,R2,27201,27265,Lord Marshal,LordMarshal_R2,.,.,.,28219,,
shakedracor,R2,27201,27219,Lord Marshal,LordMarshal_R2,Trumpets,NNS,trumpet,28219,,
shakedracor,R2,27201,27219,Lord Marshal,LordMarshal_R2,sound,VBP,sound,28219,,
shakedracor,R2,27201,27219,Lord Marshal,LordMarshal_R2,.,.,.,28219,,
shakedracor,R2,27201,27219,Lord Marshal,LordMarshal_R2,Trumpets,NNS,trumpet,28219,,
shakedracor,R2,27201,27219,Lord Marshal,LordMarshal_R2,sound,VBP,sound,28219,,
shakedracor,R2,27201,27219,Lord Marshal,LordMarshal_R2,.,.,.,28219,,
shakedracor,R2,27225,27265,Lord Marshal,LordMarshal_R2,Richard,NNP,richard,28219,,
shakedracor,R2,27225,27265,Lord Marshal,LordMarshal_R2,throws,VBZ,throw,28219,,
shakedracor,R2,27225,27265,Lord Marshal,LordMarshal_R2,down,RP,down,28219,,
shakedracor,R2,27225,27265,Lord Marshal,LordMarshal_R2,his,PRP$,his,28219,,
shakedracor,R2,27225,27265,Lord Marshal,LordMarshal_R2,warder,NN,warder,28219,,
shakedracor,R2,27225,27265,Lord Marshal,LordMarshal_R2,.,.,.,28219,,
shakedracor,R2,27483,27503,King Richard II,RichardII_R2,To,TO,to,28219,,
shakedracor,R2,27483,27503,King Richard II,RichardII_R2,his,PRP$,his,28219,,
shakedracor,R2,27483,27503,King Richard II,RichardII_R2,council,NN,council,28219,,
shakedracor,R2,27483,27503,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,Trumpets,NNS,trumpet,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,sound,VBP,sound,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,while,IN,while,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,Richard,NNP,richard,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,consults,VBZ,consult,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,with,IN,with,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,Gaunt,JJ,gaunt,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,and,CC,and,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,other,JJ,other,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,Nobles,NNS,noble,28219,,
shakedracor,R2,27633,27719,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,27633,27649,King Richard II,RichardII_R2,Trumpets,NNS,trumpet,28219,,
shakedracor,R2,27633,27649,King Richard II,RichardII_R2,sound,VBP,sound,28219,,
shakedracor,R2,27723,27757,King Richard II,RichardII_R2,To,TO,to,28219,,
shakedracor,R2,27723,27757,King Richard II,RichardII_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,27723,27757,King Richard II,RichardII_R2,and,CC,and,28219,,
shakedracor,R2,27723,27757,King Richard II,RichardII_R2,Mowbray,NNP,mowbray,28219,,
shakedracor,R2,27723,27757,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,31093,31118,_Stage,_Stage,He,PRP,he,28219,,
shakedracor,R2,31093,31118,_Stage,_Stage,begins,VBZ,begin,28219,,
shakedracor,R2,31093,31118,_Stage,_Stage,to,TO,to,28219,,
shakedracor,R2,31093,31118,_Stage,_Stage,exit,VB,exit,28219,,
shakedracor,R2,31093,31118,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,31201,31235,King Richard II,RichardII_R2,To,TO,to,28219,,
shakedracor,R2,31201,31235,King Richard II,RichardII_R2,Mowbray,NNP,mowbray,28219,,
shakedracor,R2,31201,31235,King Richard II,RichardII_R2,and,CC,and,28219,,
shakedracor,R2,31201,31235,King Richard II,RichardII_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,31201,31235,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,They,PRP,they,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,place,VBP,place,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,their,PRP$,their,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,right,JJ,right,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,hands,NNS,hands,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,on,IN,on,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,the,DT,the,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,hilts,NNS,hilt,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,of,IN,of,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,Richard,NNP,richard,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,’,NNP,’,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,s,NN,s,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,sword,NN,sword,28219,,
shakedracor,R2,31301,31383,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,32110,32130,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,32110,32130,_Stage,_Stage,step,VBP,step,28219,,
shakedracor,R2,32110,32130,_Stage,_Stage,back,RB,back,28219,,
shakedracor,R2,32110,32130,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,33096,33108,_Stage,_Stage,He,PRP,he,28219,,
shakedracor,R2,33096,33108,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,33096,33108,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,33129,33143,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,33129,33143,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,33129,33143,King Richard II,RichardII_R2,Gaunt,NNP,gaunt,28219,,
shakedracor,R2,33350,33368,King Richard II,RichardII_R2,To,TO,to,28219,,
shakedracor,R2,33350,33368,King Richard II,RichardII_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,33350,33368,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,35690,35710,King Richard II,RichardII_R2,",",",",",",28219,,
shakedracor,R2,35690,35710,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,35690,35710,King Richard II,RichardII_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,Flourish,NN,flourish,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,King,NNP,king,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,Richard,NNP,richard,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,exits,NNS,exit,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,his,PRP$,his,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,Attendants,NNS,attendant,28219,,
shakedracor,R2,35841,35905,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,35841,35851,_Stage,_Stage,Flourish,NN,flourish,28219,,
shakedracor,R2,35841,35851,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,35919,35939,Duke of Aumerle,Aumerle_R2,",",",",",",28219,,
shakedracor,R2,35919,35939,Duke of Aumerle,Aumerle_R2,to,TO,to,28219,,
shakedracor,R2,35919,35939,Duke of Aumerle,Aumerle_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,36079,36099,Lord Marshal,LordMarshal_R2,",",",",",",28219,,
shakedracor,R2,36079,36099,Lord Marshal,LordMarshal_R2,to,TO,to,28219,,
shakedracor,R2,36079,36099,Lord Marshal,LordMarshal_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,36245,36265,John of Gaunt,Gaunt_R2,",",",",",",28219,,
shakedracor,R2,36245,36265,John of Gaunt,Gaunt_R2,to,TO,to,28219,,
shakedracor,R2,36245,36265,John of Gaunt,Gaunt_R2,Bolingbroke,NNP,bolingbroke,28219,,
shakedracor,R2,39833,39846,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,39833,39846,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,39833,39846,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,the,DT,the,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,King,NNP,king,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,Green,NNP,green,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,Bagot,NNP,bagot,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,at,IN,at,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,one,CD,one,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,door,NN,door,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,the,DT,the,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,Lord,NNP,lord,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,Aumerle,NNP,aumerle,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,at,IN,at,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,another,DT,another,28219,,
shakedracor,R2,39865,39978,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,43302,43317,King Richard II,RichardII_R2,Enter,VB,enter,28219,,
shakedracor,R2,43302,43317,King Richard II,RichardII_R2,Bushy,NNP,bushy,28219,,
shakedracor,R2,43302,43317,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,44011,44024,_Stage,_Stage,They,PRP,they,28219,,
shakedracor,R2,44011,44024,_Stage,_Stage,exit,VBP,exit,28219,,
shakedracor,R2,44011,44024,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,John,NNP,john,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,Gaunt,JJ,gaunt,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,sick,JJ,sick,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,with,IN,with,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,the,DT,the,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,Duke,NNP,duke,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,of,IN,of,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,York,NNP,york,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,Attendants,NNS,attendant,28219,,
shakedracor,R2,44057,44146,_Stage,_Stage,.,.,.,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,Enter,VB,enter,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,King,NNP,king,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,and,CC,and,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,Queen,NNP,queen,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,Aumerle,NNP,aumerle,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,Bushy,NNP,bushy,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,Green,NNP,green,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,",",",",",",28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,Bagot,NNP,bagot,28219,,
shakedracor,R2,48387,48486,_Stage,_Stage,",",",",",",28219,,
