corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-winter-s-tale,1578,1734,Camillo,Camillo_WT,which,WDT,which,32448,,
shakedracor,/the-winter-s-tale,1578,1734,Camillo,Camillo_WT,he,PRP,he,32448,,
shakedracor,/the-winter-s-tale,1578,1734,Camillo,Camillo_WT,justly,RB,justly,32448,,
shakedracor,/the-winter-s-tale,1578,1734,Camillo,Camillo_WT,owes,VBZ,owe,32448,,
shakedracor,/the-winter-s-tale,1578,1734,Camillo,Camillo_WT,him,PRP,him,32448,,
shakedracor,/the-winter-s-tale,1578,1734,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,Wherein,VB,wherein,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,our,PRP$,our,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,entertainment,NN,entertainment,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,shall,MD,shall,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,shame,NN,shame,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,us,PRP,us,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,;,:,;,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,we,PRP,we,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,will,MD,will,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,be,VB,be,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,justified,VBN,justify,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,in,IN,in,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,our,PRP$,our,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,loves,VBZ,love,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,For,IN,for,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,indeed,RB,indeed,32448,,
shakedracor,/the-winter-s-tale,1741,1873,Archidamus,Archidamus_WT,—,CD,—,32448,,
shakedracor,/the-winter-s-tale,1880,1906,Camillo,Camillo_WT,Beseech,VB,beseech,32448,,
shakedracor,/the-winter-s-tale,1880,1906,Camillo,Camillo_WT,you,PRP,you,32448,,
shakedracor,/the-winter-s-tale,1880,1906,Camillo,Camillo_WT,—,SYM,—,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,Verily,RB,verily,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,speak,VBP,speak,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,it,PRP,it,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,in,IN,in,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,freedom,NN,freedom,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,my,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,knowledge,NN,knowledge,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,We,PRP,we,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,cannot,VBP,cannot,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,such,JJ,such,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,magnificence,NN,magnificence,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,—,NN,—,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,in,IN,in,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,so,RB,so,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,rare,JJ,rare,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,—,NN,—,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,know,VBP,know,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,not,RB,not,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,what,WP,what,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,say,VB,say,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,We,PRP,we,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,will,MD,will,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,give,VB,give,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,you,PRP,you,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,sleepy,JJ,sleepy,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,drinks,NNS,drink,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,that,IN,that,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,your,PRP$,your,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,senses,NNS,sense,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,unintelligent,JJ,unintelligent,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,our,PRP$,our,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,insufficience,NN,insufficience,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,may,MD,may,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,though,IN,though,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,they,PRP,they,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,cannot,VBP,cannot,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,praise,VB,praise,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,us,PRP,us,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,little,JJ,little,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,accuse,VBP,accuse,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,us,PRP,us,32448,,
shakedracor,/the-winter-s-tale,1913,2283,Archidamus,Archidamus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,You,PRP,you,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,pay,VBP,pay,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,great,JJ,great,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,deal,NN,deal,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,too,RB,too,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,dear,RB,dear,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,for,IN,for,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,what,WDT,what,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,’,NN,’,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,s,VBZ,s,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,given,VBN,give,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,freely,RB,freely,32448,,
shakedracor,/the-winter-s-tale,2290,2375,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,Believe,VB,believe,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,me,PRP,me,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,I,PRP,i,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,speak,VBP,speak,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,my,PRP$,my,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,understanding,NN,understand,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,instructs,VBZ,instruct,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,me,PRP,me,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,mine,JJ,mine,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,honesty,NN,honesty,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,puts,VBZ,put,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,it,PRP,it,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,utterance,NN,utterance,32448,,
shakedracor,/the-winter-s-tale,2382,2522,Archidamus,Archidamus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,Sicilia,FW,sicilia,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,cannot,FW,cannot,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,show,VBP,show,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,himself,PRP,himself,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,over-kind,JJ,over-kind,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,Bohemia,NNP,bohemia,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,were,VBD,be,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,trained,VBN,train,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,together,RB,together,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,in,IN,in,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,their,PRP$,their,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,childhoods,NNS,childhood,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,there,RB,there,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,rooted,VBN,root,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,betwixt,IN,betwixt,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,them,PRP,them,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,then,RB,then,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,such,PDT,such,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,an,DT,an,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,affection,NN,affection,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,which,WDT,which,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,cannot,NN,cannot,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,choose,VBP,choose,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,but,CC,but,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,branch,VBP,branch,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,now,RB,now,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,Since,IN,since,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,their,PRP$,their,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,more,RBR,more,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,mature,JJ,mature,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,dignities,NNS,dignity,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,royal,JJ,royal,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,necessities,NNS,necessity,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,made,VBD,make,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,separation,NN,separation,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,their,PRP$,their,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,society,NN,society,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,their,PRP$,their,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,encounters,NNS,encounter,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,though,IN,though,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,not,RB,not,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,personal,JJ,personal,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,hath,VB,hath,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,been,VBN,be,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,royally,RB,royally,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,attorneyed,VBN,attorney,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,interchange,NN,interchange,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,gifts,NNS,gift,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,letters,NNS,letters,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,loving,JJ,love,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,embassies,NNS,embassy,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,that,IN,that,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,they,PRP,they,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,have,VBP,have,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,seemed,VBN,seem,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,be,VB,be,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,together,RB,together,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,though,IN,though,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,absent,JJ,absent,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,shook,VBD,shake,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,hands,NNS,hands,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,over,IN,over,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,vast,JJ,vast,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,embraced,VBD,embrace,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,it,PRP,it,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,were,VBD,be,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,from,IN,from,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,ends,NNS,end,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,of,IN,of,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,opposed,JJ,oppose,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,winds,NNS,wind,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,The,DT,the,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,heavens,NNS,heaven,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,continue,VBP,continue,32448,,
shakedracor,/the-winter-s-tale,2529,3286,Camillo,Camillo_WT,their,PRP$,their,32448,,
