corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/coriolanus,1244,1331,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,die,VB,die,36301,,
shakedracor,/coriolanus,1244,1331,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,than,IN,than,36301,,
shakedracor,/coriolanus,1244,1331,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,1244,1331,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,famish,VB,famish,36301,,
shakedracor,/coriolanus,1244,1331,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,?,.,?,36301,,
shakedracor,/coriolanus,1338,1368,Citizens Plebeians,CITIZENS.ROMAN_Cor,Resolved,VBN,resolve,36301,,
shakedracor,/coriolanus,1338,1368,Citizens Plebeians,CITIZENS.ROMAN_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1338,1368,Citizens Plebeians,CITIZENS.ROMAN_Cor,resolved,VBN,resolve,36301,,
shakedracor,/coriolanus,1338,1368,Citizens Plebeians,CITIZENS.ROMAN_Cor,"!",.,"!",36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,First,RB,first,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,you,PRP,you,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,know,VBP,know,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,Caius,NNP,caius,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,Martius,NNP,martius,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,is,VBZ,be,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,chief,JJ,chief,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,enemy,NN,enemy,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,people,NNS,people,36301,,
shakedracor,/coriolanus,1375,1474,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,We,PRP,we,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,know,VBP,know,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,’,CD,’,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,t,NN,t,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,we,PRP,we,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,know,VBP,know,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,’,CD,’,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,t,NN,t,36301,,
shakedracor,/coriolanus,1481,1523,Citizens Plebeians,CITIZENS.ROMAN_Cor,"!",.,"!",36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,Let,VB,let,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,us,PRP,us,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,kill,VB,kill,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,him,PRP,him,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,and,CC,and,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,we,PRP,we,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,’,FW,’,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,ll,FW,ll,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,have,VB,have,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,corn,NN,corn,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,at,IN,at,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,our,PRP$,our,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,own,JJ,own,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,price,NN,price,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,Is,VBZ,be,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,’,CD,’,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,t,NN,t,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,a,DT,a,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,verdict,NN,verdict,36301,,
shakedracor,/coriolanus,1530,1652,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,?,.,?,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,No,DT,no,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,more,RBR,more,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,talking,VBG,talk,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,on,IN,on,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,’,NN,’,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,t,NN,t,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,;,:,;,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,let,VB,let,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,it,PRP,it,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,be,VB,be,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,done,VBN,do,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,Away,RB,away,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,away,RB,away,36301,,
shakedracor,/coriolanus,1659,1740,Citizens Plebeians,CITIZENS.ROMAN_Cor,"!",.,"!",36301,,
shakedracor,/coriolanus,1747,1799,CITIZENS.ROMAN.0.2_Cor,CITIZENS.ROMAN.0.2_Cor,One,CD,one,36301,,
shakedracor,/coriolanus,1747,1799,CITIZENS.ROMAN.0.2_Cor,CITIZENS.ROMAN.0.2_Cor,word,NN,word,36301,,
shakedracor,/coriolanus,1747,1799,CITIZENS.ROMAN.0.2_Cor,CITIZENS.ROMAN.0.2_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1747,1799,CITIZENS.ROMAN.0.2_Cor,CITIZENS.ROMAN.0.2_Cor,good,JJ,good,36301,,
shakedracor,/coriolanus,1747,1799,CITIZENS.ROMAN.0.2_Cor,CITIZENS.ROMAN.0.2_Cor,citizens,NNS,citizen,36301,,
shakedracor,/coriolanus,1747,1799,CITIZENS.ROMAN.0.2_Cor,CITIZENS.ROMAN.0.2_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,We,PRP,we,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,are,VBP,be,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,accounted,VBN,account,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,poor,JJ,poor,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,citizens,NNS,citizen,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,patricians,NNS,patrician,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,good,JJ,good,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,What,WDT,what,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,authority,NN,authority,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,surfeits,NNS,surfeit,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,on,IN,on,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,would,MD,would,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,relieve,VB,relieve,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,us,PRP,us,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,If,IN,if,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,they,PRP,they,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,would,MD,would,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,yield,VB,yield,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,us,PRP,us,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,but,CC,but,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,superfluity,NN,superfluity,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,while,IN,while,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,it,PRP,it,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,were,VBD,be,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,wholesome,JJ,wholesome,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,we,PRP,we,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,might,MD,might,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,guess,VB,guess,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,they,PRP,they,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,relieved,VBD,relieve,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,us,PRP,us,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,humanely,RB,humanely,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,But,CC,but,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,they,PRP,they,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,think,VBP,think,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,we,PRP,we,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,are,VBP,be,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,too,RB,too,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,dear,RB,dear,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,The,DT,the,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,leanness,NN,leanness,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,that,WDT,that,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,afflicts,VBZ,afflict,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,us,PRP,us,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,object,NN,object,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,of,IN,of,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,our,PRP$,our,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,misery,NN,misery,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,",",",",",",36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,is,VBZ,be,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,as,IN,as,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,an,DT,an,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,inventory,NN,inventory,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,particularize,VB,particularize,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,their,PRP$,their,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,abundance,NN,abundance,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,;,:,;,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,our,PRP$,our,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,sufferance,NN,sufferance,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,is,VBZ,be,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,a,DT,a,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,gain,NN,gain,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,to,TO,to,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,them,PRP,them,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,.,.,.,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,Let,VB,let,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,us,PRP,us,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,revenge,VB,revenge,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,this,DT,this,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,with,IN,with,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,our,PRP$,our,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,pikes,NNS,pike,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,ere,VBP,ere,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,we,PRP,we,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,become,VBP,become,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,rakes,VBZ,rake,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,;,:,;,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,for,IN,for,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,the,DT,the,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,gods,NNS,god,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,know,VBP,know,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,I,PRP,i,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,speak,VBP,speak,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,this,DT,this,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,in,IN,in,36301,,
shakedracor,/coriolanus,1806,2530,CITIZENS.ROMAN.0.1_Cor,CITIZENS.ROMAN.0.1_Cor,hunger,NN,hunger,36301,,
