corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,will,MD,will,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,touch,VB,touch,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,the,DT,the,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,estimate,NN,estimate,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,.,.,.,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,But,CC,but,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,for,IN,for,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,that,DT,that,24632,,
shakedracor,Tim,1958,2030,Jeweler,Jeweler_Tim,—,NN,—,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,When,WRB,when,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,we,PRP,we,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,for,IN,for,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,recompense,NN,recompense,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,have,VBP,have,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,praised,VBN,praise,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,the,DT,the,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,vile,JJ,vile,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,",",",",",",24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,It,PRP,it,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,stains,NNS,stain,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,the,DT,the,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,glory,NN,glory,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,in,IN,in,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,that,DT,that,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,happy,JJ,happy,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,verse,NN,verse,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,Which,WDT,which,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,aptly,RB,aptly,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,sings,VBZ,sing,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,the,DT,the,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,good,NN,good,24632,,
shakedracor,Tim,2037,2220,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,2227,2295,Merchant,Merchant_Tim,’,FW,’,24632,,
shakedracor,Tim,2227,2295,Merchant,Merchant_Tim,Tis,FW,tis,24632,,
shakedracor,Tim,2227,2295,Merchant,Merchant_Tim,a,DT,a,24632,,
shakedracor,Tim,2227,2295,Merchant,Merchant_Tim,good,JJ,good,24632,,
shakedracor,Tim,2227,2295,Merchant,Merchant_Tim,form,NN,form,24632,,
shakedracor,Tim,2227,2295,Merchant,Merchant_Tim,.,.,.,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,And,CC,and,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,rich,JJ,rich,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,.,.,.,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,Here,RB,here,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,is,VBZ,be,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,a,DT,a,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,water,NN,water,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,",",",",",",24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,look,VB,look,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,ye,PRP,ye,24632,,
shakedracor,Tim,2302,2364,Jeweler,Jeweler_Tim,.,.,.,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,You,PRP,you,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,are,VBP,be,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,rapt,JJ,rapt,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,",",",",",",24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,sir,NN,sir,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,",",",",",",24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,in,IN,in,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,some,DT,some,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,work,NN,work,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,",",",",",",24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,some,DT,some,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,dedication,NN,dedication,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,To,TO,to,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,the,DT,the,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,great,JJ,great,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,lord,NN,lord,24632,,
shakedracor,Tim,2371,2493,Painter,Painter_Tim,.,.,.,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,A,DT,a,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,thing,NN,thing,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,slipped,VBD,slip,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,idly,RB,idly,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,from,IN,from,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,me,PRP,me,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,Our,PRP$,our,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,poesy,NN,poesy,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,is,VBZ,be,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,as,IN,as,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,a,DT,a,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,gum,NN,gum,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,which,WDT,which,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,oozes,VBZ,ooze,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,From,IN,from,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,whence,FW,whence,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,’,FW,’,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,tis,FW,tis,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,nourished,VBN,nourish,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,The,DT,the,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,fire,NN,fire,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,i,FW,i,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,’,FW,’,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,th,DT,th,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,’,FW,’,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,flint,FW,flint,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,Shows,VBZ,show,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,not,RB,not,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,till,IN,till,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,it,PRP,it,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,be,VB,be,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,struck,VBN,strike,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,;,:,;,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,our,PRP$,our,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,gentle,JJ,gentle,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,flame,NN,flame,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,Provokes,VBZ,provoke,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,itself,PRP,itself,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,and,CC,and,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,",",",",",",24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,like,IN,like,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,the,DT,the,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,current,NN,current,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,",",",",",",24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,flies,VBZ,fly,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,Each,DT,each,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,bound,VBD,bound,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,it,PRP,it,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,chases,VBZ,chase,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,What,WP,what,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,have,VBP,have,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,you,PRP,you,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,there,RB,there,24632,,
shakedracor,Tim,2500,2858,Poet,Poet_Tim,?,.,?,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,A,DT,a,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,picture,NN,picture,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,",",",",",",24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,sir,NN,sir,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,.,.,.,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,When,WRB,when,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,comes,VBZ,come,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,your,PRP$,your,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,book,NN,book,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,forth,RB,forth,24632,,
shakedracor,Tim,2865,2935,Painter,Painter_Tim,?,.,?,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,Upon,IN,upon,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,the,DT,the,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,heels,NNS,heel,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,of,IN,of,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,my,PRP$,my,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,presentment,NN,presentment,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,",",",",",",24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,sir,NN,sir,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,Let,VB,let,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,’,CD,’,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,s,NNS,s,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,see,VB,see,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,your,PRP$,your,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,piece,NN,piece,24632,,
shakedracor,Tim,2942,3033,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,3040,3075,Painter,Painter_Tim,’,FW,’,24632,,
shakedracor,Tim,3040,3075,Painter,Painter_Tim,Tis,FW,tis,24632,,
shakedracor,Tim,3040,3075,Painter,Painter_Tim,a,DT,a,24632,,
shakedracor,Tim,3040,3075,Painter,Painter_Tim,good,JJ,good,24632,,
shakedracor,Tim,3040,3075,Painter,Painter_Tim,piece,NN,piece,24632,,
shakedracor,Tim,3040,3075,Painter,Painter_Tim,.,.,.,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,So,RB,so,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,’,FW,’,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,tis,FW,tis,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,This,DT,this,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,comes,VBZ,come,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,off,RP,off,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,well,RB,well,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,and,CC,and,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,excellent,JJ,excellent,24632,,
shakedracor,Tim,3082,3148,Poet,Poet_Tim,.,.,.,24632,,
shakedracor,Tim,3155,3178,Painter,Painter_Tim,Indifferent,JJ,indifferent,24632,,
shakedracor,Tim,3155,3178,Painter,Painter_Tim,.,.,.,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,Admirable,JJ,admirable,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,"!",.,"!",24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,How,WRB,how,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,this,DT,this,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,grace,NN,grace,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,Speaks,VBZ,speak,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,his,PRP$,his,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,own,JJ,own,24632,,
shakedracor,Tim,3185,3447,Poet,Poet_Tim,standing,NN,stand,24632,,
