corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-v,39572,39621,_Stage,_Stage,Nym,NNP,nym,33078,,
shakedracor,/henry-v,39572,39621,_Stage,_Stage,and,CC,and,33078,,
shakedracor,/henry-v,39572,39621,_Stage,_Stage,Bardolph,NNP,bardolph,33078,,
shakedracor,/henry-v,39572,39621,_Stage,_Stage,sheathe,VBP,sheathe,33078,,
shakedracor,/henry-v,39572,39621,_Stage,_Stage,their,PRP$,their,33078,,
shakedracor,/henry-v,39572,39621,_Stage,_Stage,swords,NNS,sword,33078,,
shakedracor,/henry-v,39572,39621,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,39624,39641,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,39624,39641,_Stage,_Stage,Hostess,NNP,hostess,33078,,
shakedracor,/henry-v,39624,39641,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,40361,40374,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,/henry-v,40361,40374,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,/henry-v,40361,40374,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,Exeter,NNP,exeter,33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,Bedford,NNP,bedford,33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,and,CC,and,33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,Westmoreland,NNP,westmoreland,33078,,
shakedracor,/henry-v,40393,40444,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,Sound,NNP,sound,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,Trumpets,NNPS,trumpet,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,the,DT,the,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,of,IN,of,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,England,NNP,england,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,Scroop,NNP,scroop,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,Cambridge,NNP,cambridge,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,and,CC,and,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,Grey,NNP,grey,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,with,IN,with,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,Attendants,NNS,attendant,33078,,
shakedracor,/henry-v,41197,41314,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,41197,41215,_Stage,_Stage,Sound,NNP,sound,33078,,
shakedracor,/henry-v,41197,41215,_Stage,_Stage,Trumpets,NNPS,trumpet,33078,,
shakedracor,/henry-v,41197,41215,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,44715,44741,"Henry V, King of England",HenryV_H5,",",",",",",33078,,
shakedracor,/henry-v,44715,44741,"Henry V, King of England",HenryV_H5,giving,VBG,give,33078,,
shakedracor,/henry-v,44715,44741,"Henry V, King of England",HenryV_H5,them,PRP,them,33078,,
shakedracor,/henry-v,44715,44741,"Henry V, King of England",HenryV_H5,papers,NNS,papers,33078,,
shakedracor,/henry-v,51898,51927,"Henry V, King of England",HenryV_H5,They,PRP,they,33078,,
shakedracor,/henry-v,51898,51927,"Henry V, King of England",HenryV_H5,exit,VBP,exit,33078,,
shakedracor,/henry-v,51898,51927,"Henry V, King of England",HenryV_H5,under,IN,under,33078,,
shakedracor,/henry-v,51898,51927,"Henry V, King of England",HenryV_H5,guard,NN,guard,33078,,
shakedracor,/henry-v,51898,51927,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,/henry-v,52633,52660,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,52633,52660,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,52633,52660,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,/henry-v,52633,52660,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,/henry-v,52633,52660,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,52633,52643,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,52633,52643,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,Pistol,NN,pistol,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,Nym,NNP,nym,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,Bardolph,NNP,bardolph,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,Boy,NNP,boy,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,and,CC,and,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,Hostess,NNP,hostess,33078,,
shakedracor,/henry-v,52679,52742,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,55602,55615,Pistol,Pistol_2H4,They,PRP,they,33078,,
shakedracor,/henry-v,55602,55615,Pistol,Pistol_2H4,kiss,NN,kiss,33078,,
shakedracor,/henry-v,55602,55615,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,/henry-v,56262,56289,Bardolph,Bardolph_1H4,",",",",",",33078,,
shakedracor,/henry-v,56262,56289,Bardolph,Bardolph_1H4,kissing,VBG,kiss,33078,,
shakedracor,/henry-v,56262,56289,Bardolph,Bardolph_1H4,the,DT,the,33078,,
shakedracor,/henry-v,56262,56289,Bardolph,Bardolph_1H4,Hostess,NNP,hostess,33078,,
shakedracor,/henry-v,56418,56440,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,/henry-v,56418,56440,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,/henry-v,56418,56440,Pistol,Pistol_2H4,the,DT,the,33078,,
shakedracor,/henry-v,56418,56440,Pistol,Pistol_2H4,Hostess,NNP,hostess,33078,,
shakedracor,/henry-v,56553,56566,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,/henry-v,56553,56566,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,/henry-v,56553,56566,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,French,NNP,french,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,Dauphin,NNP,dauphin,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,Dukes,NNP,dukes,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,of,IN,of,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,Berri,NNP,berri,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,and,CC,and,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,Brittany,NNP,brittany,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,Constable,NNP,constable,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,and,CC,and,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,others,NNS,others,33078,,
shakedracor,/henry-v,56586,56730,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,56586,56596,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,56586,56596,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,60667,60690,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,60667,60690,_Stage,_Stage,a,DT,a,33078,,
shakedracor,/henry-v,60667,60690,_Stage,_Stage,Messenger,NN,messenger,33078,,
shakedracor,/henry-v,60667,60690,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,60909,60928,King of France,KingOfFrance_H5,Messenger,NN,messenger,33078,,
shakedracor,/henry-v,60909,60928,King of France,KingOfFrance_H5,exits,NNS,exit,33078,,
shakedracor,/henry-v,60909,60928,King of France,KingOfFrance_H5,.,.,.,33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,Exeter,NNP,exeter,33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,",",",",",",33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,with,IN,with,33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,Lords,NNPS,lord,33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,and,CC,and,33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,Attendants,NNPS,attendant,33078,,
shakedracor,/henry-v,61418,61470,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,He,PRP,he,33078,,
shakedracor,/henry-v,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,offers,VBZ,offer,33078,,
shakedracor,/henry-v,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,a,DT,a,33078,,
shakedracor,/henry-v,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,paper,NN,paper,33078,,
shakedracor,/henry-v,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,.,.,.,33078,,
shakedracor,/henry-v,63976,63991,Dauphin,Dauphin_H5,",",",",",",33078,,
shakedracor,/henry-v,63976,63991,Dauphin,Dauphin_H5,to,TO,to,33078,,
shakedracor,/henry-v,63976,63991,Dauphin,Dauphin_H5,Exeter,NNP,exeter,33078,,
shakedracor,/henry-v,65582,65592,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,65582,65592,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,65582,65592,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,65582,65592,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,66000,66027,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,66000,66027,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,66000,66027,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,/henry-v,66000,66027,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,/henry-v,66000,66027,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,66000,66010,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,/henry-v,66000,66010,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,66047,66063,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,66047,66063,_Stage,_Stage,Chorus,NNP,chorus,33078,,
shakedracor,/henry-v,66047,66063,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,Alarum,NNP,alarum,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,and,CC,and,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,chambers,NNS,chamber,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,go,VBP,go,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,off,RP,off,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,Alarum,NNP,alarum,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,and,CC,and,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,chambers,NNS,chamber,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,go,VBP,go,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,off,RP,off,33078,,
shakedracor,/henry-v,68098,68136,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,/henry-v,68271,68283,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,/henry-v,68271,68283,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,/henry-v,68271,68283,_Stage,_Stage,.,.,.,33078,,
shakedracor,/henry-v,68302,68458,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,/henry-v,68302,68458,_Stage,_Stage,the,DT,the,33078,,
shakedracor,/henry-v,68302,68458,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,/henry-v,68302,68458,_Stage,_Stage,of,IN,of,33078,,
shakedracor,/henry-v,68302,68458,_Stage,_Stage,England,NNP,england,33078,,
