corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,his,PRP$,his,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,followers,NNS,followers,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,at,IN,at,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,another,DT,another,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,door,NN,door,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,with,IN,with,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,other,JJ,other,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,Romans,NNPS,romans,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,Drums,NNS,drums,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,Trumpets,VBZ,trumpet,26633,,
shakedracor,/titus-andronicus,824,1135,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,824,834,_Stage,_Stage,Flourish,NN,flourish,26633,,
shakedracor,/titus-andronicus,824,834,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,1109,1135,_Stage,_Stage,Drums,NNS,drums,26633,,
shakedracor,/titus-andronicus,1109,1135,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,1109,1135,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,1109,1135,_Stage,_Stage,Trumpets,VBZ,trumpet,26633,,
shakedracor,/titus-andronicus,1109,1135,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,(,-LRB-,-lrb-,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,aloft,RB,aloft,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,stepping,VBG,step,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,forward,RB,forward,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,and,CC,and,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,holding,VBG,hold,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,up,RP,up,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,the,DT,the,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,crown,NN,crown,26633,,
shakedracor,/titus-andronicus,2145,2216,Marcus Andronicus,Marcus_Tit,),-RRB-,-rrb-,26633,,
shakedracor,/titus-andronicus,4419,4449,_Stage,_Stage,Bassianus,FW,bassianus,26633,,
shakedracor,/titus-andronicus,4419,4449,_Stage,_Stage,’,FW,’,26633,,
shakedracor,/titus-andronicus,4419,4449,_Stage,_Stage,Soldiers,NNS,soldier,26633,,
shakedracor,/titus-andronicus,4419,4449,_Stage,_Stage,exit,VBP,exit,26633,,
shakedracor,/titus-andronicus,4419,4449,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,4715,4746,Saturninus,Saturninus_Tit,Saturninus,FW,saturninus,26633,,
shakedracor,/titus-andronicus,4715,4746,Saturninus,Saturninus_Tit,’,FW,’,26633,,
shakedracor,/titus-andronicus,4715,4746,Saturninus,Saturninus_Tit,Soldiers,NNS,soldier,26633,,
shakedracor,/titus-andronicus,4715,4746,Saturninus,Saturninus_Tit,exit,VBP,exit,26633,,
shakedracor,/titus-andronicus,4715,4746,Saturninus,Saturninus_Tit,.,.,.,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,Flourish,NN,flourish,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,They,PRP,they,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,exit,VBP,exit,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,to,TO,to,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,go,VB,go,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,up,RP,up,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,into,IN,into,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,the,DT,the,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,Senate,NNP,senate,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,House,NNP,house,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,The,DT,the,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,Tribunes,NNPS,tribune,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,Senators,NNPS,senator,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,exit,VBP,exit,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,from,IN,from,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,the,DT,the,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,upper,JJ,upper,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,stage,NN,stage,26633,,
shakedracor,/titus-andronicus,4976,5118,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,4976,4986,_Stage,_Stage,Flourish,NN,flourish,26633,,
shakedracor,/titus-andronicus,4976,4986,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,5121,5142,_Stage,_Stage,Enter,VB,enter,26633,,
shakedracor,/titus-andronicus,5121,5142,_Stage,_Stage,a,DT,a,26633,,
shakedracor,/titus-andronicus,5121,5142,_Stage,_Stage,Captain,NNP,captain,26633,,
shakedracor,/titus-andronicus,5121,5142,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Sound,JJ,sound,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,drums,NNS,drum,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,trumpets,VBZ,trumpet,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,then,RB,then,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,enter,VB,enter,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,two,CD,two,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,of,IN,of,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Titus,NNP,titus,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,’,CD,’,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,sons,NNS,son,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,(,-LRB-,-lrb-,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Lucius,NNP,lucius,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Mutius,NNP,mutius,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,),-RRB-,-rrb-,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,then,RB,then,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,two,CD,two,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,men,NNS,men,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,bearing,VBG,bear,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,a,DT,a,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,coffin,NN,coffin,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,covered,VBN,cover,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,with,IN,with,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,black,JJ,black,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,then,RB,then,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,two,CD,two,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,other,JJ,other,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,sons,NNS,son,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,(,-LRB-,-lrb-,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Martius,NNP,martius,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Quintus,NNP,quintus,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,),-RRB-,-rrb-,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,then,RB,then,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Titus,NNP,titus,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Andronicus,NNP,andronicus,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,then,RB,then,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Tamora,NNP,tamora,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,the,DT,the,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Queen,NNP,queen,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,of,IN,of,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Goths,NNPS,goth,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,her,PRP$,her,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,sons,NNS,son,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Alarbus,NNP,alarbus,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Chiron,NNP,chiron,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Demetrius,NNP,demetrius,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,with,IN,with,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Aaron,NNP,aaron,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,the,DT,the,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Moor,NNP,moor,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,others,NNS,others,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,as,RB,as,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,many,JJ,many,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,as,IN,as,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,can,MD,can,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,be,VB,be,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,then,RB,then,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,set,VBD,set,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,down,RP,down,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,the,DT,the,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,coffin,NN,coffin,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,Titus,NNP,titus,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,speaks,VBZ,speak,26633,,
shakedracor,/titus-andronicus,5499,6019,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,5499,5529,_Stage,_Stage,Sound,JJ,sound,26633,,
shakedracor,/titus-andronicus,5499,5529,_Stage,_Stage,drums,NNS,drum,26633,,
shakedracor,/titus-andronicus,5499,5529,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,5499,5529,_Stage,_Stage,trumpets,VBZ,trumpet,26633,,
shakedracor,/titus-andronicus,7220,7246,Titus Andronicus,Titus_Tit,They,PRP,they,26633,,
shakedracor,/titus-andronicus,7220,7246,Titus Andronicus,Titus_Tit,open,VBP,open,26633,,
shakedracor,/titus-andronicus,7220,7246,Titus Andronicus,Titus_Tit,the,DT,the,26633,,
shakedracor,/titus-andronicus,7220,7246,Titus Andronicus,Titus_Tit,tomb,NN,tomb,26633,,
shakedracor,/titus-andronicus,7220,7246,Titus Andronicus,Titus_Tit,.,.,.,26633,,
shakedracor,/titus-andronicus,8797,8811,Tamora,Tamora_Tit,She,PRP,she,26633,,
shakedracor,/titus-andronicus,8797,8811,Tamora,Tamora_Tit,kneels,VBZ,kneel,26633,,
shakedracor,/titus-andronicus,8797,8811,Tamora,Tamora_Tit,.,.,.,26633,,
shakedracor,/titus-andronicus,9683,9722,_Stage,_Stage,Exit,NN,exit,26633,,
shakedracor,/titus-andronicus,9683,9722,_Stage,_Stage,Titus,NNP,titus,26633,,
shakedracor,/titus-andronicus,9683,9722,_Stage,_Stage,’,CD,’,26633,,
shakedracor,/titus-andronicus,9683,9722,_Stage,_Stage,sons,NNS,son,26633,,
shakedracor,/titus-andronicus,9683,9722,_Stage,_Stage,with,IN,with,26633,,
shakedracor,/titus-andronicus,9683,9722,_Stage,_Stage,Alarbus,NNP,alarbus,26633,,
shakedracor,/titus-andronicus,9683,9722,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,",",",",",",26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,rising,VBG,rise,26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,and,CC,and,26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,speaking,VBG,speak,26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,aside,RB,aside,26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,to,TO,to,26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,her,PRP$,her,26633,,
shakedracor,/titus-andronicus,9735,9788,Tamora,Tamora_Tit,sons,NNS,son,26633,,
shakedracor,/titus-andronicus,9842,9883,Chiron,Chiron_Tit,",",",",",",26633,,
shakedracor,/titus-andronicus,9842,9883,Chiron,Chiron_Tit,aside,RB,aside,26633,,
shakedracor,/titus-andronicus,9842,9883,Chiron,Chiron_Tit,to,TO,to,26633,,
shakedracor,/titus-andronicus,9842,9883,Chiron,Chiron_Tit,Tamora,NNP,tamora,26633,,
shakedracor,/titus-andronicus,9842,9883,Chiron,Chiron_Tit,and,CC,and,26633,,
shakedracor,/titus-andronicus,9842,9883,Chiron,Chiron_Tit,Demetrius,NNP,demetrius,26633,,
shakedracor,/titus-andronicus,9952,9990,Demetrius,Demetrius_Tit,",",",",",",26633,,
shakedracor,/titus-andronicus,9952,9990,Demetrius,Demetrius_Tit,aside,RB,aside,26633,,
shakedracor,/titus-andronicus,9952,9990,Demetrius,Demetrius_Tit,to,TO,to,26633,,
shakedracor,/titus-andronicus,9952,9990,Demetrius,Demetrius_Tit,Tamora,NNP,tamora,26633,,
shakedracor,/titus-andronicus,9952,9990,Demetrius,Demetrius_Tit,and,CC,and,26633,,
shakedracor,/titus-andronicus,9952,9990,Demetrius,Demetrius_Tit,Chiron,NNP,chiron,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,Enter,VB,enter,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,the,DT,the,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,sons,NNS,son,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,of,IN,of,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,Andronicus,NNP,andronicus,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,again,RB,again,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,with,IN,with,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,bloody,JJ,bloody,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,swords,NNS,sword,26633,,
shakedracor,/titus-andronicus,10556,10627,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,Sound,NNP,sound,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,trumpets,VBZ,trumpet,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,",",",",",",26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,and,CC,and,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,lay,VBD,lay,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,the,DT,the,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,coffin,NN,coffin,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,in,IN,in,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,the,DT,the,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,tomb,NN,tomb,26633,,
shakedracor,/titus-andronicus,11129,11195,Titus Andronicus,Titus_Tit,.,.,.,26633,,
shakedracor,/titus-andronicus,11129,11147,Titus Andronicus,Titus_Tit,Sound,NNP,sound,26633,,
shakedracor,/titus-andronicus,11129,11147,Titus Andronicus,Titus_Tit,trumpets,VBZ,trumpet,26633,,
shakedracor,/titus-andronicus,11129,11147,Titus Andronicus,Titus_Tit,",",",",",",26633,,
shakedracor,/titus-andronicus,11643,11660,_Stage,_Stage,Enter,VB,enter,26633,,
shakedracor,/titus-andronicus,11643,11660,_Stage,_Stage,Lavinia,NNP,lavinia,26633,,
shakedracor,/titus-andronicus,11643,11660,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,11792,11806,Lavinia,Lavinia_Tit,She,PRP,she,26633,,
shakedracor,/titus-andronicus,11792,11806,Lavinia,Lavinia_Tit,kneels,VBZ,kneel,26633,,
shakedracor,/titus-andronicus,11792,11806,Lavinia,Lavinia_Tit,.,.,.,26633,,
shakedracor,/titus-andronicus,12416,12433,_Stage,_Stage,Lavinia,NN,lavinia,26633,,
shakedracor,/titus-andronicus,12416,12433,_Stage,_Stage,rises,NNS,rise,26633,,
shakedracor,/titus-andronicus,12416,12433,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Enter,VB,enter,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Marcus,NNP,marcus,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Andronicus,NNP,andronicus,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,carrying,VBG,carry,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,a,DT,a,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,white,JJ,white,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,robe,NN,robe,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Enter,VB,enter,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,aloft,RB,aloft,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Saturninus,NNP,saturninus,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Bassianus,NNP,bassianus,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Tribunes,NNP,tribune,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Senators,NNP,senator,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,Guards,NNP,guard,26633,,
shakedracor,/titus-andronicus,12436,12581,_Stage,_Stage,.,.,.,26633,,
shakedracor,/titus-andronicus,13823,13863,Titus Andronicus,Titus_Tit,To,TO,to,26633,,
shakedracor,/titus-andronicus,13823,13863,Titus Andronicus,Titus_Tit,Tribunes,NNPS,tribune,26633,,
shakedracor,/titus-andronicus,13823,13863,Titus Andronicus,Titus_Tit,and,CC,and,26633,,
shakedracor,/titus-andronicus,13823,13863,Titus Andronicus,Titus_Tit,Senators,NNPS,senator,26633,,
shakedracor,/titus-andronicus,13823,13863,Titus Andronicus,Titus_Tit,aloft,RB,aloft,26633,,
shakedracor,/titus-andronicus,13823,13863,Titus Andronicus,Titus_Tit,.,.,.,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,A,DT,a,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,long,RB,long,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,flourish,VB,flourish,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,till,IN,till,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,Saturninus,NNP,saturninus,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,Bassianus,NNP,bassianus,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,",",",",",",26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,and,CC,and,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,Guards,NNS,guard,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,come,VBP,come,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,down,RP,down,26633,,
shakedracor,/titus-andronicus,16654,16739,_Stage,_Stage,.,.,.,26633,,
