corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/richard-iii,9130,9178,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,9130,9178,_Stage,_Stage,and,CC,and,37958,,
shakedracor,/richard-iii,9130,9178,_Stage,_Stage,guard,NN,guard,37958,,
shakedracor,/richard-iii,9130,9178,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,9519,9544,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,/richard-iii,9519,9544,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,/richard-iii,9519,9544,_Stage,_Stage,Hastings,NNP,hastings,37958,,
shakedracor,/richard-iii,9519,9544,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,10943,10960,Richard,RichardIII_R3,Exit,NN,exit,37958,,
shakedracor,/richard-iii,10943,10960,Richard,RichardIII_R3,Hastings,NNP,hastings,37958,,
shakedracor,/richard-iii,10943,10960,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,/richard-iii,12099,12111,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,/richard-iii,12099,12111,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,/richard-iii,12099,12111,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,the,DT,the,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,corse,NN,corse,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,of,IN,of,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,Henry,NNP,henry,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,the,DT,the,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,Sixth,NNP,sixth,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,on,IN,on,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,a,DT,a,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,bier,NN,bier,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,with,IN,with,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,Halberds,NNS,halberd,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,to,TO,to,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,guard,VB,guard,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,it,PRP,it,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,Lady,NNP,lady,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,Anne,NNP,anne,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,being,VBG,be,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,the,DT,the,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,mourner,NN,mourner,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,accompanied,VBN,accompany,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,by,IN,by,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,Gentlemen,NNP,gentleman,37958,,
shakedracor,/richard-iii,12130,12303,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,12529,12561,Lady Anne,LadyAnne_R3,They,PRP,they,37958,,
shakedracor,/richard-iii,12529,12561,Lady Anne,LadyAnne_R3,set,VBD,set,37958,,
shakedracor,/richard-iii,12529,12561,Lady Anne,LadyAnne_R3,down,RP,down,37958,,
shakedracor,/richard-iii,12529,12561,Lady Anne,LadyAnne_R3,the,DT,the,37958,,
shakedracor,/richard-iii,12529,12561,Lady Anne,LadyAnne_R3,bier,NN,bier,37958,,
shakedracor,/richard-iii,12529,12561,Lady Anne,LadyAnne_R3,.,.,.,37958,,
shakedracor,/richard-iii,14122,14153,Lady Anne,LadyAnne_R3,They,PRP,they,37958,,
shakedracor,/richard-iii,14122,14153,Lady Anne,LadyAnne_R3,take,VBP,take,37958,,
shakedracor,/richard-iii,14122,14153,Lady Anne,LadyAnne_R3,up,RP,up,37958,,
shakedracor,/richard-iii,14122,14153,Lady Anne,LadyAnne_R3,the,DT,the,37958,,
shakedracor,/richard-iii,14122,14153,Lady Anne,LadyAnne_R3,bier,NN,bier,37958,,
shakedracor,/richard-iii,14122,14153,Lady Anne,LadyAnne_R3,.,.,.,37958,,
shakedracor,/richard-iii,14288,14332,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,/richard-iii,14288,14332,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,/richard-iii,14288,14332,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,14288,14332,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,/richard-iii,14288,14332,_Stage,_Stage,of,IN,of,37958,,
shakedracor,/richard-iii,14288,14332,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,/richard-iii,14288,14332,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,15023,15055,_Stage,_Stage,They,PRP,they,37958,,
shakedracor,/richard-iii,15023,15055,_Stage,_Stage,set,VBD,set,37958,,
shakedracor,/richard-iii,15023,15055,_Stage,_Stage,down,RP,down,37958,,
shakedracor,/richard-iii,15023,15055,_Stage,_Stage,the,DT,the,37958,,
shakedracor,/richard-iii,15023,15055,_Stage,_Stage,bier,NN,bier,37958,,
shakedracor,/richard-iii,15023,15055,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,15066,15107,Lady Anne,LadyAnne_R3,",",",",",",37958,,
shakedracor,/richard-iii,15066,15107,Lady Anne,LadyAnne_R3,to,TO,to,37958,,
shakedracor,/richard-iii,15066,15107,Lady Anne,LadyAnne_R3,the,DT,the,37958,,
shakedracor,/richard-iii,15066,15107,Lady Anne,LadyAnne_R3,Gentlemen,NNPS,gentlemen,37958,,
shakedracor,/richard-iii,15066,15107,Lady Anne,LadyAnne_R3,and,CC,and,37958,,
shakedracor,/richard-iii,15066,15107,Lady Anne,LadyAnne_R3,Halberds,NNPS,halberd,37958,,
shakedracor,/richard-iii,15890,15924,Lady Anne,LadyAnne_R3,She,PRP,she,37958,,
shakedracor,/richard-iii,15890,15924,Lady Anne,LadyAnne_R3,points,VBZ,point,37958,,
shakedracor,/richard-iii,15890,15924,Lady Anne,LadyAnne_R3,to,TO,to,37958,,
shakedracor,/richard-iii,15890,15924,Lady Anne,LadyAnne_R3,the,DT,the,37958,,
shakedracor,/richard-iii,15890,15924,Lady Anne,LadyAnne_R3,corpse,NN,corpse,37958,,
shakedracor,/richard-iii,15890,15924,Lady Anne,LadyAnne_R3,.,.,.,37958,,
shakedracor,/richard-iii,22082,22110,Richard,RichardIII_R3,(,-LRB-,-lrb-,37958,,
shakedracor,/richard-iii,22082,22110,Richard,RichardIII_R3,She,PRP,she,37958,,
shakedracor,/richard-iii,22082,22110,Richard,RichardIII_R3,spits,VBZ,spit,37958,,
shakedracor,/richard-iii,22082,22110,Richard,RichardIII_R3,at,IN,at,37958,,
shakedracor,/richard-iii,22082,22110,Richard,RichardIII_R3,him,PRP,him,37958,,
shakedracor,/richard-iii,22082,22110,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,/richard-iii,22082,22110,Richard,RichardIII_R3,),-RRB-,-rrb-,37958,,
shakedracor,/richard-iii,23869,23906,Richard,RichardIII_R3,She,PRP,she,37958,,
shakedracor,/richard-iii,23869,23906,Richard,RichardIII_R3,looks,VBZ,look,37958,,
shakedracor,/richard-iii,23869,23906,Richard,RichardIII_R3,scornfully,RB,scornfully,37958,,
shakedracor,/richard-iii,23869,23906,Richard,RichardIII_R3,at,IN,at,37958,,
shakedracor,/richard-iii,23869,23906,Richard,RichardIII_R3,him,PRP,him,37958,,
shakedracor,/richard-iii,23869,23906,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,He,PRP,he,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,kneels,VBZ,kneel,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,lays,VBZ,lay,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,his,PRP$,his,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,breast,NN,breast,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,open,NN,open,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,;,:,;,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,she,PRP,she,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,offers,VBZ,offer,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,at,IN,at,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,it,PRP,it,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,with,IN,with,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,his,PRP$,his,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,sword,NN,sword,37958,,
shakedracor,/richard-iii,24397,24491,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,/richard-iii,24759,24786,Richard,RichardIII_R3,She,PRP,she,37958,,
shakedracor,/richard-iii,24759,24786,Richard,RichardIII_R3,falls,VBZ,fall,37958,,
shakedracor,/richard-iii,24759,24786,Richard,RichardIII_R3,the,DT,the,37958,,
shakedracor,/richard-iii,24759,24786,Richard,RichardIII_R3,sword,NN,sword,37958,,
shakedracor,/richard-iii,24759,24786,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,/richard-iii,24980,24990,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,/richard-iii,24980,24990,Richard,RichardIII_R3,rising,VBG,rise,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,places,VBZ,place,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,the,DT,the,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,ring,NN,ring,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,on,IN,on,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,her,PRP$,her,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,hand,NN,hand,37958,,
shakedracor,/richard-iii,25969,26013,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,Two,CD,two,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,with,IN,with,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,Anne,NNP,anne,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,The,DT,the,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,bier,NN,bier,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,is,VBZ,be,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,taken,VBN,take,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,up,RP,up,37958,,
shakedracor,/richard-iii,27316,27377,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,27316,27342,_Stage,_Stage,Two,CD,two,37958,,
shakedracor,/richard-iii,27316,27342,_Stage,_Stage,exit,NN,exit,37958,,
shakedracor,/richard-iii,27316,27342,_Stage,_Stage,with,IN,with,37958,,
shakedracor,/richard-iii,27316,27342,_Stage,_Stage,Anne,NNP,anne,37958,,
shakedracor,/richard-iii,27316,27342,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,27347,27377,_Stage,_Stage,The,DT,the,37958,,
shakedracor,/richard-iii,27347,27377,_Stage,_Stage,bier,NN,bier,37958,,
shakedracor,/richard-iii,27347,27377,_Stage,_Stage,is,VBZ,be,37958,,
shakedracor,/richard-iii,27347,27377,_Stage,_Stage,taken,VBN,take,37958,,
shakedracor,/richard-iii,27347,27377,_Stage,_Stage,up,RP,up,37958,,
shakedracor,/richard-iii,27347,27377,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,27510,27560,Richard,RichardIII_R3,Halberds,NNS,halberd,37958,,
shakedracor,/richard-iii,27510,27560,Richard,RichardIII_R3,and,CC,and,37958,,
shakedracor,/richard-iii,27510,27560,Richard,RichardIII_R3,gentlemen,NNS,gentleman,37958,,
shakedracor,/richard-iii,27510,27560,Richard,RichardIII_R3,exit,VBP,exit,37958,,
shakedracor,/richard-iii,27510,27560,Richard,RichardIII_R3,with,IN,with,37958,,
shakedracor,/richard-iii,27510,27560,Richard,RichardIII_R3,corse,NN,corse,37958,,
shakedracor,/richard-iii,27510,27560,Richard,RichardIII_R3,.,.,.,37958,,
shakedracor,/richard-iii,29728,29740,_Stage,_Stage,He,PRP,he,37958,,
shakedracor,/richard-iii,29728,29740,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,/richard-iii,29728,29740,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,the,DT,the,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Marquess,NNP,marquess,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,of,IN,of,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Dorset,NNP,dorset,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Rivers,NNP,river,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,and,CC,and,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,Grey,NNP,grey,37958,,
shakedracor,/richard-iii,29759,29864,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,Buckingham,NNP,buckingham,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,and,CC,and,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,Lord,NNP,lord,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,Stanley,NNP,stanley,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,Earl,NNP,earl,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,of,IN,of,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,Derby,NNP,derby,37958,,
shakedracor,/richard-iii,30993,31058,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,31150,31176,Duke of Buckingham,Buckingham_R3,",",",",",",37958,,
shakedracor,/richard-iii,31150,31176,Duke of Buckingham,Buckingham_R3,to,TO,to,37958,,
shakedracor,/richard-iii,31150,31176,Duke of Buckingham,Buckingham_R3,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,31150,31176,Duke of Buckingham,Buckingham_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,of,IN,of,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,Gloucester,NNP,gloucester,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,and,CC,and,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,Hastings,NNP,hastings,37958,,
shakedracor,/richard-iii,32823,32886,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,Enter,VB,enter,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,old,JJ,old,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,Margaret,NNP,margaret,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,",",",",",",37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,apart,RB,apart,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,from,IN,from,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,the,DT,the,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,others,NNS,others,37958,,
shakedracor,/richard-iii,37087,37151,Queen Elizabeth,QueenElizabeth_3H6,.,.,.,37958,,
shakedracor,/richard-iii,37237,37246,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,/richard-iii,37237,37246,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,/richard-iii,37393,37419,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,/richard-iii,37393,37419,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,/richard-iii,37393,37419,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,37393,37419,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,37775,37784,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,/richard-iii,37775,37784,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,/richard-iii,37983,38009,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,/richard-iii,37983,38009,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,/richard-iii,37983,38009,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,37983,38009,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,38322,38331,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,/richard-iii,38322,38331,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,/richard-iii,38413,38439,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,/richard-iii,38413,38439,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,/richard-iii,38413,38439,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,38413,38439,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,38913,38922,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,/richard-iii,38913,38922,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,/richard-iii,39001,39027,Richard,RichardIII_R3,",",",",",",37958,,
shakedracor,/richard-iii,39001,39027,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,/richard-iii,39001,39027,Richard,RichardIII_R3,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,39001,39027,Richard,RichardIII_R3,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,39177,39186,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,/richard-iii,39177,39186,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,/richard-iii,39570,39579,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,/richard-iii,39570,39579,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,/richard-iii,40396,40405,Queen Margaret,QueenMargaret_1H6,",",",",",",37958,,
shakedracor,/richard-iii,40396,40405,Queen Margaret,QueenMargaret_1H6,aside,RB,aside,37958,,
shakedracor,/richard-iii,40568,40591,Queen Margaret,QueenMargaret_1H6,She,PRP,she,37958,,
shakedracor,/richard-iii,40568,40591,Queen Margaret,QueenMargaret_1H6,steps,VBZ,steps,37958,,
shakedracor,/richard-iii,40568,40591,Queen Margaret,QueenMargaret_1H6,forward,RB,forward,37958,,
shakedracor,/richard-iii,40568,40591,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,/richard-iii,41498,41522,Queen Margaret,QueenMargaret_1H6,To,TO,to,37958,,
shakedracor,/richard-iii,41498,41522,Queen Margaret,QueenMargaret_1H6,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,41498,41522,Queen Margaret,QueenMargaret_1H6,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,41498,41522,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,/richard-iii,43429,43453,Queen Margaret,QueenMargaret_1H6,To,TO,to,37958,,
shakedracor,/richard-iii,43429,43453,Queen Margaret,QueenMargaret_1H6,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,43429,43453,Queen Margaret,QueenMargaret_1H6,Elizabeth,NNP,elizabeth,37958,,
shakedracor,/richard-iii,43429,43453,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,/richard-iii,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,",",",",",",37958,,
shakedracor,/richard-iii,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,to,TO,to,37958,,
shakedracor,/richard-iii,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,Queen,NNP,queen,37958,,
shakedracor,/richard-iii,46191,46216,Queen Elizabeth,QueenElizabeth_3H6,Margaret,NNP,margaret,37958,,
shakedracor,/richard-iii,47261,47276,Marquess of Dorset,Dorset_R3,",",",",",",37958,,
shakedracor,/richard-iii,47261,47276,Marquess of Dorset,Dorset_R3,to,TO,to,37958,,
shakedracor,/richard-iii,47261,47276,Marquess of Dorset,Dorset_R3,Rivers,NNS,river,37958,,
shakedracor,/richard-iii,48702,48729,Queen Margaret,QueenMargaret_1H6,Addressing,VBG,address,37958,,
shakedracor,/richard-iii,48702,48729,Queen Margaret,QueenMargaret_1H6,the,DT,the,37958,,
shakedracor,/richard-iii,48702,48729,Queen Margaret,QueenMargaret_1H6,others,NNS,others,37958,,
shakedracor,/richard-iii,48702,48729,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,/richard-iii,49627,49652,Queen Margaret,QueenMargaret_1H6,Aside,RB,aside,37958,,
shakedracor,/richard-iii,49627,49652,Queen Margaret,QueenMargaret_1H6,to,TO,to,37958,,
shakedracor,/richard-iii,49627,49652,Queen Margaret,QueenMargaret_1H6,Buckingham,NNP,buckingham,37958,,
shakedracor,/richard-iii,49627,49652,Queen Margaret,QueenMargaret_1H6,.,.,.,37958,,
shakedracor,/richard-iii,50644,50657,_Stage,_Stage,She,NN,she,37958,,
shakedracor,/richard-iii,50644,50657,_Stage,_Stage,exits,NNS,exit,37958,,
shakedracor,/richard-iii,50644,50657,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,51647,51672,Richard,RichardIII_R3,(,-LRB-,-lrb-,37958,,
shakedracor,/richard-iii,51647,51672,Richard,RichardIII_R3,speaks,VBZ,speak,37958,,
shakedracor,/richard-iii,51647,51672,Richard,RichardIII_R3,to,TO,to,37958,,
shakedracor,/richard-iii,51647,51672,Richard,RichardIII_R3,himself,PRP,himself,37958,,
shakedracor,/richard-iii,51647,51672,Richard,RichardIII_R3,),-RRB-,-rrb-,37958,,
shakedracor,/richard-iii,51770,51787,_Stage,_Stage,Enter,VB,enter,37958,,
shakedracor,/richard-iii,51770,51787,_Stage,_Stage,Catesby,NNP,catesby,37958,,
shakedracor,/richard-iii,51770,51787,_Stage,_Stage,.,.,.,37958,,
shakedracor,/richard-iii,52072,52127,_Stage,_Stage,All,DT,all,37958,,
shakedracor,/richard-iii,52072,52127,_Stage,_Stage,but,CC,but,37958,,
shakedracor,/richard-iii,52072,52127,_Stage,_Stage,Richard,NNP,richard,37958,,
shakedracor,/richard-iii,52072,52127,_Stage,_Stage,",",",",",",37958,,
shakedracor,/richard-iii,52072,52127,_Stage,_Stage,Duke,NNP,duke,37958,,
shakedracor,/richard-iii,52072,52127,_Stage,_Stage,of,IN,of,37958,,
