corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Lr,56411,56424,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,Gentleman,NNP,gentleman,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,Fool,NN,fool,34467,,
shakedracor,Lr,56443,56511,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,56522,56535,Lear,Lear_Lr,",",",",",",34467,,
shakedracor,Lr,56522,56535,Lear,Lear_Lr,to,TO,to,34467,,
shakedracor,Lr,56522,56535,Lear,Lear_Lr,Kent,NNP,kent,34467,,
shakedracor,Lr,56928,56940,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,56928,56940,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,56928,56940,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,58319,58338,_Stage,_Stage,Gentleman,NN,gentleman,34467,,
shakedracor,Lr,58319,58338,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,58319,58338,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,59089,59108,Lear,Lear_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,59089,59108,Lear,Lear_Lr,Gentleman,NNP,gentleman,34467,,
shakedracor,Lr,59089,59108,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,59390,59403,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,59390,59403,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,59390,59403,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,Edmund,NNP,edmund,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,the,DT,the,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,Bastard,NNP,bastard,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,Curan,NNP,curan,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,severally,RB,severally,34467,,
shakedracor,Lr,59436,59498,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,60286,60298,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,60286,60298,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,60286,60298,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,60692,60707,Edmund,Edmund_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,60692,60707,Edmund,Edmund_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,60692,60707,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,61447,61460,Edmund,Edmund_Lr,They,PRP,they,34467,,
shakedracor,Lr,61447,61460,Edmund,Edmund_Lr,draw,VBP,draw,34467,,
shakedracor,Lr,61447,61460,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,61534,61554,Edmund,Edmund_Lr,Aside,RB,aside,34467,,
shakedracor,Lr,61534,61554,Edmund,Edmund_Lr,to,TO,to,34467,,
shakedracor,Lr,61534,61554,Edmund,Edmund_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,61534,61554,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,61623,61638,Edmund,Edmund_Lr,Edgar,NNP,edgar,34467,,
shakedracor,Lr,61623,61638,Edmund,Edmund_Lr,exits,NNS,exit,34467,,
shakedracor,Lr,61623,61638,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,61813,61838,Edmund,Edmund_Lr,He,PRP,he,34467,,
shakedracor,Lr,61813,61838,Edmund,Edmund_Lr,wounds,NNS,wound,34467,,
shakedracor,Lr,61813,61838,Edmund,Edmund_Lr,his,PRP$,his,34467,,
shakedracor,Lr,61813,61838,Edmund,Edmund_Lr,arm,NN,arm,34467,,
shakedracor,Lr,61813,61838,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,Servants,NNS,servant,34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,with,IN,with,34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,torches,NNS,torch,34467,,
shakedracor,Lr,61899,61955,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,62490,62507,Earl of Gloucester,Gloucester_Lr,Servants,NNS,servant,34467,,
shakedracor,Lr,62490,62507,Earl of Gloucester,Gloucester_Lr,exit,VBP,exit,34467,,
shakedracor,Lr,62490,62507,Earl of Gloucester,Gloucester_Lr,.,.,.,34467,,
shakedracor,Lr,64723,64740,Earl of Gloucester,Gloucester_Lr,Tucket,NN,tucket,34467,,
shakedracor,Lr,64723,64740,Earl of Gloucester,Gloucester_Lr,within,IN,within,34467,,
shakedracor,Lr,64723,64740,Earl of Gloucester,Gloucester_Lr,.,.,.,34467,,
shakedracor,Lr,64723,64740,Earl of Gloucester,Gloucester_Lr,Tucket,NN,tucket,34467,,
shakedracor,Lr,64723,64740,Earl of Gloucester,Gloucester_Lr,within,IN,within,34467,,
shakedracor,Lr,64723,64740,Earl of Gloucester,Gloucester_Lr,.,.,.,34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,Cornwall,NNP,cornwall,34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,Regan,NNP,regan,34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,Attendants,NNS,attendant,34467,,
shakedracor,Lr,65191,65240,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,68289,68316,_Stage,_Stage,Flourish,NN,flourish,34467,,
shakedracor,Lr,68289,68316,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,68289,68316,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,68289,68316,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,68289,68316,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,68289,68299,_Stage,_Stage,Flourish,NN,flourish,34467,,
shakedracor,Lr,68289,68299,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,Oswald,NNP,oswald,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,the,DT,the,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,Steward,NNP,steward,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,severally,RB,severally,34467,,
shakedracor,Lr,68335,68410,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,70120,70146,Earl of Kent,Kent_Lr,He,PRP,he,34467,,
shakedracor,Lr,70120,70146,Earl of Kent,Kent_Lr,draws,VBZ,draw,34467,,
shakedracor,Lr,70120,70146,Earl of Kent,Kent_Lr,his,PRP$,his,34467,,
shakedracor,Lr,70120,70146,Earl of Kent,Kent_Lr,sword,NN,sword,34467,,
shakedracor,Lr,70120,70146,Earl of Kent,Kent_Lr,.,.,.,34467,,
shakedracor,Lr,70883,70904,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,70883,70904,_Stage,_Stage,beats,VBZ,beat,34467,,
shakedracor,Lr,70883,70904,_Stage,_Stage,Oswald,NNP,oswald,34467,,
shakedracor,Lr,70883,70904,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,Bastard,NNP,bastard,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,Edmund,NNP,edmund,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,with,IN,with,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,his,PRP$,his,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,rapier,NN,rapier,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,drawn,VBD,draw,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,Cornwall,NNP,cornwall,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,Regan,NNP,regan,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,Servants,NNP,servant,34467,,
shakedracor,Lr,70959,71066,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,75496,75511,Duke of Cornwall,Cornwall_Lr,",",",",",",34467,,
shakedracor,Lr,75496,75511,Duke of Cornwall,Cornwall_Lr,to,TO,to,34467,,
shakedracor,Lr,75496,75511,Duke of Cornwall,Cornwall_Lr,Oswald,NNP,oswald,34467,,
shakedracor,Lr,77246,77270,_Stage,_Stage,Stocks,NNS,stocks,34467,,
shakedracor,Lr,77246,77270,_Stage,_Stage,brought,VBD,bring,34467,,
shakedracor,Lr,77246,77270,_Stage,_Stage,out,RP,out,34467,,
shakedracor,Lr,77246,77270,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,78006,78043,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,78006,78043,_Stage,_Stage,is,VBZ,be,34467,,
shakedracor,Lr,78006,78043,_Stage,_Stage,put,VBN,put,34467,,
shakedracor,Lr,78006,78043,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,78006,78043,_Stage,_Stage,the,DT,the,34467,,
shakedracor,Lr,78006,78043,_Stage,_Stage,stocks,NNS,stocks,34467,,
shakedracor,Lr,78006,78043,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,78100,78144,_Stage,_Stage,All,DT,all,34467,,
shakedracor,Lr,78100,78144,_Stage,_Stage,but,CC,but,34467,,
shakedracor,Lr,78100,78144,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,78100,78144,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,78100,78144,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,78100,78144,_Stage,_Stage,exit,NN,exit,34467,,
shakedracor,Lr,78100,78144,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,78726,78738,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,78726,78738,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,78726,78738,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,78893,78923,Earl of Kent,Kent_Lr,He,PRP,he,34467,,
shakedracor,Lr,78893,78923,Earl of Kent,Kent_Lr,takes,VBZ,take,34467,,
shakedracor,Lr,78893,78923,Earl of Kent,Kent_Lr,out,RP,out,34467,,
shakedracor,Lr,78893,78923,Earl of Kent,Kent_Lr,a,DT,a,34467,,
shakedracor,Lr,78893,78923,Earl of Kent,Kent_Lr,paper,NN,paper,34467,,
shakedracor,Lr,78893,78923,Earl of Kent,Kent_Lr,.,.,.,34467,,
shakedracor,Lr,79564,79572,_Stage,_Stage,Sleeps,NNS,sleep,34467,,
shakedracor,Lr,79564,79572,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,79591,79606,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,79591,79606,_Stage,_Stage,Edgar,NNP,edgar,34467,,
shakedracor,Lr,79591,79606,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,80874,80886,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,80874,80886,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,80874,80886,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,Fool,NNP,fool,34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,Gentleman,NNP,gentleman,34467,,
shakedracor,Lr,80905,80948,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,81210,81220,Earl of Kent,Kent_Lr,",",",",",",34467,,
shakedracor,Lr,81210,81220,Earl of Kent,Kent_Lr,waking,VBG,wake,34467,,
shakedracor,Lr,84240,84271,Lear,Lear_Lr,",",",",",",34467,,
shakedracor,Lr,84240,84271,Lear,Lear_Lr,to,TO,to,34467,,
shakedracor,Lr,84240,84271,Lear,Lear_Lr,Fool,NNP,fool,34467,,
shakedracor,Lr,84240,84271,Lear,Lear_Lr,and,CC,and,34467,,
shakedracor,Lr,84240,84271,Lear,Lear_Lr,Gentleman,NNP,gentleman,34467,,
shakedracor,Lr,84315,84327,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,84315,84327,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,84315,84327,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,85859,85892,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,85859,85892,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,85859,85892,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,85859,85892,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,85859,85892,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,87482,87507,Lear,Lear_Lr,Noticing,NNP,notice,34467,,
shakedracor,Lr,87482,87507,Lear,Lear_Lr,Kent,NNP,kent,34467,,
shakedracor,Lr,87482,87507,Lear,Lear_Lr,again,RB,again,34467,,
shakedracor,Lr,87482,87507,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,88050,88062,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,88050,88062,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,88050,88062,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,Cornwall,NNP,cornwall,34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,Regan,NNP,regan,34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,Servants,NNP,servant,34467,,
shakedracor,Lr,88486,88542,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,88636,88670,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,88636,88670,_Stage,_Stage,here,RB,here,34467,,
shakedracor,Lr,88636,88670,_Stage,_Stage,set,VBD,set,34467,,
shakedracor,Lr,88636,88670,_Stage,_Stage,at,IN,at,34467,,
shakedracor,Lr,88636,88670,_Stage,_Stage,liberty,NN,liberty,34467,,
shakedracor,Lr,88636,88670,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,88976,88987,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,88976,88987,Lear,Lear_Lr,Kent,NNP,kent,34467,,
shakedracor,Lr,88976,88987,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,90373,90386,Lear,Lear_Lr,He,PRP,he,34467,,
shakedracor,Lr,90373,90386,Lear,Lear_Lr,kneels,VBZ,kneel,34467,,
shakedracor,Lr,90373,90386,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,90702,90712,Lear,Lear_Lr,",",",",",",34467,,
shakedracor,Lr,90702,90712,Lear,Lear_Lr,rising,VBG,rise,34467,,
shakedracor,Lr,92235,92252,_Stage,_Stage,Tucket,NN,tucket,34467,,
shakedracor,Lr,92235,92252,_Stage,_Stage,within,IN,within,34467,,
shakedracor,Lr,92235,92252,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,92235,92252,_Stage,_Stage,Tucket,NN,tucket,34467,,
shakedracor,Lr,92235,92252,_Stage,_Stage,within,IN,within,34467,,
shakedracor,Lr,92235,92252,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,92477,92511,Regan,Regan_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,92477,92511,Regan,Regan_Lr,Oswald,NNP,oswald,34467,,
shakedracor,Lr,92477,92511,Regan,Regan_Lr,",",",",",",34467,,
shakedracor,Lr,92477,92511,Regan,Regan_Lr,the,DT,the,34467,,
shakedracor,Lr,92477,92511,Regan,Regan_Lr,Steward,NNP,steward,34467,,
shakedracor,Lr,92477,92511,Regan,Regan_Lr,.,.,.,34467,,
shakedracor,Lr,92887,92904,Lear,Lear_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,92887,92904,Lear,Lear_Lr,Goneril,NNP,goneril,34467,,
shakedracor,Lr,92887,92904,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,93145,93159,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,93145,93159,Lear,Lear_Lr,Goneril,NNP,goneril,34467,,
shakedracor,Lr,93145,93159,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,93222,93256,Lear,Lear_Lr,Regan,NNP,regan,34467,,
shakedracor,Lr,93222,93256,Lear,Lear_Lr,takes,VBZ,take,34467,,
shakedracor,Lr,93222,93256,Lear,Lear_Lr,Goneril,FW,goneril,34467,,
shakedracor,Lr,93222,93256,Lear,Lear_Lr,’,FW,’,34467,,
shakedracor,Lr,93222,93256,Lear,Lear_Lr,s,NN,s,34467,,
shakedracor,Lr,93222,93256,Lear,Lear_Lr,hand,NN,hand,34467,,
shakedracor,Lr,93222,93256,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,94806,94831,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,94806,94831,_Stage,_Stage,indicates,VBZ,indicate,34467,,
shakedracor,Lr,94806,94831,_Stage,_Stage,Oswald,NNP,oswald,34467,,
shakedracor,Lr,94806,94831,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,97623,97637,Lear,Lear_Lr,To,TO,to,34467,,
shakedracor,Lr,97623,97637,Lear,Lear_Lr,Goneril,NNP,goneril,34467,,
shakedracor,Lr,97623,97637,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,Storm,NN,storm,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,and,CC,and,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,tempest,NN,temp,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,Storm,NN,storm,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,and,CC,and,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,tempest,NN,temp,34467,,
shakedracor,Lr,99342,99365,Lear,Lear_Lr,.,.,.,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,Fool,NN,fool,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,exit,NN,exit,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,with,IN,with,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,the,DT,the,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,Gentleman,NNP,gentleman,34467,,
shakedracor,Lr,99494,99575,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,100130,100150,Duke of Cornwall,Cornwall_Lr,Enter,VB,enter,34467,,
shakedracor,Lr,100130,100150,Duke of Cornwall,Cornwall_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,100130,100150,Duke of Cornwall,Cornwall_Lr,.,.,.,34467,,
shakedracor,Lr,100458,100477,Goneril,Goneril_Lr,",",",",",",34467,,
shakedracor,Lr,100458,100477,Goneril,Goneril_Lr,to,TO,to,34467,,
shakedracor,Lr,100458,100477,Goneril,Goneril_Lr,Gloucester,NNP,gloucester,34467,,
shakedracor,Lr,101218,101231,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,101218,101231,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,101218,101231,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,a,DT,a,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,Gentleman,NNP,gentleman,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,",",",",",",34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,severally,RB,severally,34467,,
shakedracor,Lr,101265,101350,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,101265,101280,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,101265,101280,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,101265,101280,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,Kent,NNP,kent,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,hands,VBZ,hand,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,him,PRP,him,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,a,DT,a,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,purse,NN,purse,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,and,CC,and,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,a,DT,a,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,ring,NN,ring,34467,,
shakedracor,Lr,104173,104222,Earl of Kent,Kent_Lr,.,.,.,34467,,
shakedracor,Lr,104836,104862,_Stage,_Stage,They,PRP,they,34467,,
shakedracor,Lr,104836,104862,_Stage,_Stage,exit,VBP,exit,34467,,
shakedracor,Lr,104836,104862,_Stage,_Stage,separately,RB,separately,34467,,
shakedracor,Lr,104836,104862,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,Fool,NNP,fool,34467,,
shakedracor,Lr,104882,104928,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,104882,104897,_Stage,_Stage,Storm,NN,storm,34467,,
shakedracor,Lr,104882,104897,_Stage,_Stage,still,RB,still,34467,,
shakedracor,Lr,104882,104897,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,107081,107111,_Stage,_Stage,Enter,VB,enter,34467,,
shakedracor,Lr,107081,107111,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,107081,107111,_Stage,_Stage,in,IN,in,34467,,
shakedracor,Lr,107081,107111,_Stage,_Stage,disguise,VB,disguise,34467,,
shakedracor,Lr,107081,107111,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,109367,109372,Fool,Fool_Lr,sings,VBZ,sing,34467,,
shakedracor,Lr,109684,109710,_Stage,_Stage,Lear,NNP,lear,34467,,
shakedracor,Lr,109684,109710,_Stage,_Stage,and,CC,and,34467,,
shakedracor,Lr,109684,109710,_Stage,_Stage,Kent,NNP,kent,34467,,
shakedracor,Lr,109684,109710,_Stage,_Stage,exit,NN,exit,34467,,
shakedracor,Lr,109684,109710,_Stage,_Stage,.,.,.,34467,,
shakedracor,Lr,110665,110677,_Stage,_Stage,He,PRP,he,34467,,
shakedracor,Lr,110665,110677,_Stage,_Stage,exits,NNS,exit,34467,,
shakedracor,Lr,110665,110677,_Stage,_Stage,.,.,.,34467,,
