corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,H5,9867,10039,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,England,NNP,england,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Humphrey,NNP,humphrey,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Duke,NNP,duke,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Gloucester,NNP,gloucester,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Bedford,NNP,bedford,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Clarence,NNP,clarence,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Warwick,NNP,warwick,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Westmoreland,NNP,westmoreland,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Exeter,NNP,exeter,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,other,JJ,other,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,Attendants,NNS,attendant,33078,,
shakedracor,H5,9867,10039,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,two,CD,two,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,Bishops,NNS,bishop,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,Canterbury,NNP,canterbury,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,Ely,NNP,ely,33078,,
shakedracor,H5,10510,10569,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,23697,23716,"Henry V, King of England",HenryV_H5,Attendants,NNS,attendant,33078,,
shakedracor,H5,23697,23716,"Henry V, King of England",HenryV_H5,exit,VBP,exit,33078,,
shakedracor,H5,23697,23716,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,Enter,VB,enter,33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,Ambassadors,NNS,ambassador,33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,of,IN,of,33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,France,NNP,france,33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,",",",",",",33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,with,IN,with,33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,Attendants,NNS,attendant,33078,,
shakedracor,H5,24444,24501,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,28673,28715,_Stage,_Stage,Ambassadors,NNS,ambassador,33078,,
shakedracor,H5,28673,28715,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,28673,28715,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,28673,28715,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,28673,28715,_Stage,_Stage,Attendants,NNS,attendant,33078,,
shakedracor,H5,28673,28715,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,29539,29566,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,29539,29566,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,29539,29566,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,29539,29566,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,29539,29566,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,29539,29549,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,29539,29549,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,29586,29602,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,29586,29602,_Stage,_Stage,Chorus,NNP,chorus,33078,,
shakedracor,H5,29586,29602,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,32182,32194,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,32182,32194,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,32182,32194,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,32213,32267,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,32213,32267,_Stage,_Stage,Corporal,NN,corporal,33078,,
shakedracor,H5,32213,32267,_Stage,_Stage,Nym,NNP,nym,33078,,
shakedracor,H5,32213,32267,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,32213,32267,_Stage,_Stage,Lieutenant,NNP,lieutenant,33078,,
shakedracor,H5,32213,32267,_Stage,_Stage,Bardolph,NNP,bardolph,33078,,
shakedracor,H5,32213,32267,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,33945,33987,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,33945,33987,_Stage,_Stage,Pistol,NN,pistol,33078,,
shakedracor,H5,33945,33987,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,33945,33987,_Stage,_Stage,Hostess,NNP,hostess,33078,,
shakedracor,H5,33945,33987,_Stage,_Stage,Quickly,RB,quickly,33078,,
shakedracor,H5,33945,33987,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,34595,34639,Hostess Quickly,MistressQuickly_1H4,Nym,NN,nym,33078,,
shakedracor,H5,34595,34639,Hostess Quickly,MistressQuickly_1H4,and,CC,and,33078,,
shakedracor,H5,34595,34639,Hostess Quickly,MistressQuickly_1H4,Pistol,NN,pistol,33078,,
shakedracor,H5,34595,34639,Hostess Quickly,MistressQuickly_1H4,draw,VBP,draw,33078,,
shakedracor,H5,34595,34639,Hostess Quickly,MistressQuickly_1H4,their,PRP$,their,33078,,
shakedracor,H5,34595,34639,Hostess Quickly,MistressQuickly_1H4,swords,NNS,sword,33078,,
shakedracor,H5,34595,34639,Hostess Quickly,MistressQuickly_1H4,.,.,.,33078,,
shakedracor,H5,35113,35126,Nym,Nym_H5,To,TO,to,33078,,
shakedracor,H5,35113,35126,Nym,Nym_H5,Pistol,NN,pistol,33078,,
shakedracor,H5,35113,35126,Nym,Nym_H5,.,.,.,33078,,
shakedracor,H5,36412,36424,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,36412,36424,_Stage,_Stage,draws,VBZ,draw,33078,,
shakedracor,H5,36412,36424,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,Pistol,NN,pistol,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,and,CC,and,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,Nym,NN,nym,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,and,CC,and,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,then,RB,then,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,Bardolph,NNP,bardolph,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,sheathe,VBP,sheathe,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,their,PRP$,their,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,swords,NNS,sword,33078,,
shakedracor,H5,36506,36577,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,H5,36691,36706,Nym,Nym_H5,",",",",",",33078,,
shakedracor,H5,36691,36706,Nym,Nym_H5,to,TO,to,33078,,
shakedracor,H5,36691,36706,Nym,Nym_H5,Pistol,NN,pistol,33078,,
shakedracor,H5,37346,37365,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,37346,37365,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,37346,37365,_Stage,_Stage,Boy,NN,boy,33078,,
shakedracor,H5,37346,37365,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,37902,37934,_Stage,_Stage,She,NN,she,33078,,
shakedracor,H5,37902,37934,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,37902,37934,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,37902,37934,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,37902,37934,_Stage,_Stage,Boy,NN,boy,33078,,
shakedracor,H5,37902,37934,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,38510,38523,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,38510,38523,_Stage,_Stage,draw,VBP,draw,33078,,
shakedracor,H5,38510,38523,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,38538,38563,Bardolph,Bardolph_1H4,",",",",",",33078,,
shakedracor,H5,38538,38563,Bardolph,Bardolph_1H4,drawing,VBG,draw,33078,,
shakedracor,H5,38538,38563,Bardolph,Bardolph_1H4,his,PRP$,his,33078,,
shakedracor,H5,38538,38563,Bardolph,Bardolph_1H4,sword,NN,sword,33078,,
shakedracor,H5,38702,38729,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,H5,38702,38729,Pistol,Pistol_2H4,sheathing,VBG,sheathing,33078,,
shakedracor,H5,38702,38729,Pistol,Pistol_2H4,his,PRP$,his,33078,,
shakedracor,H5,38702,38729,Pistol,Pistol_2H4,sword,NN,sword,33078,,
shakedracor,H5,39009,39021,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,H5,39009,39021,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,H5,39009,39021,Pistol,Pistol_2H4,Nym,NNP,nym,33078,,
shakedracor,H5,39572,39621,_Stage,_Stage,Nym,NNP,nym,33078,,
shakedracor,H5,39572,39621,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,39572,39621,_Stage,_Stage,Bardolph,NNP,bardolph,33078,,
shakedracor,H5,39572,39621,_Stage,_Stage,sheathe,VBP,sheathe,33078,,
shakedracor,H5,39572,39621,_Stage,_Stage,their,PRP$,their,33078,,
shakedracor,H5,39572,39621,_Stage,_Stage,swords,NNS,sword,33078,,
shakedracor,H5,39572,39621,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,39624,39641,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,39624,39641,_Stage,_Stage,Hostess,NNP,hostess,33078,,
shakedracor,H5,39624,39641,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,40361,40374,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,40361,40374,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,40361,40374,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,Exeter,NNP,exeter,33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,Bedford,NNP,bedford,33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,Westmoreland,NNP,westmoreland,33078,,
shakedracor,H5,40393,40444,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,Sound,NNP,sound,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,Trumpets,NNPS,trumpet,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,England,NNP,england,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,Scroop,NNP,scroop,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,Cambridge,NNP,cambridge,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,Grey,NNP,grey,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,Attendants,NNS,attendant,33078,,
shakedracor,H5,41197,41314,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,41197,41215,_Stage,_Stage,Sound,NNP,sound,33078,,
shakedracor,H5,41197,41215,_Stage,_Stage,Trumpets,NNPS,trumpet,33078,,
shakedracor,H5,41197,41215,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,44715,44741,"Henry V, King of England",HenryV_H5,",",",",",",33078,,
shakedracor,H5,44715,44741,"Henry V, King of England",HenryV_H5,giving,VBG,give,33078,,
shakedracor,H5,44715,44741,"Henry V, King of England",HenryV_H5,them,PRP,them,33078,,
shakedracor,H5,44715,44741,"Henry V, King of England",HenryV_H5,papers,NNS,papers,33078,,
shakedracor,H5,51898,51927,"Henry V, King of England",HenryV_H5,They,PRP,they,33078,,
shakedracor,H5,51898,51927,"Henry V, King of England",HenryV_H5,exit,VBP,exit,33078,,
shakedracor,H5,51898,51927,"Henry V, King of England",HenryV_H5,under,IN,under,33078,,
shakedracor,H5,51898,51927,"Henry V, King of England",HenryV_H5,guard,NN,guard,33078,,
shakedracor,H5,51898,51927,"Henry V, King of England",HenryV_H5,.,.,.,33078,,
shakedracor,H5,52633,52660,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,52633,52660,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,52633,52660,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,52633,52660,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,52633,52660,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,52633,52643,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,52633,52643,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,Pistol,NN,pistol,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,Nym,NNP,nym,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,Bardolph,NNP,bardolph,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,Boy,NNP,boy,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,Hostess,NNP,hostess,33078,,
shakedracor,H5,52679,52742,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,55602,55615,Pistol,Pistol_2H4,They,PRP,they,33078,,
shakedracor,H5,55602,55615,Pistol,Pistol_2H4,kiss,NN,kiss,33078,,
shakedracor,H5,55602,55615,Pistol,Pistol_2H4,.,.,.,33078,,
shakedracor,H5,56262,56289,Bardolph,Bardolph_1H4,",",",",",",33078,,
shakedracor,H5,56262,56289,Bardolph,Bardolph_1H4,kissing,VBG,kiss,33078,,
shakedracor,H5,56262,56289,Bardolph,Bardolph_1H4,the,DT,the,33078,,
shakedracor,H5,56262,56289,Bardolph,Bardolph_1H4,Hostess,NNP,hostess,33078,,
shakedracor,H5,56418,56440,Pistol,Pistol_2H4,",",",",",",33078,,
shakedracor,H5,56418,56440,Pistol,Pistol_2H4,to,TO,to,33078,,
shakedracor,H5,56418,56440,Pistol,Pistol_2H4,the,DT,the,33078,,
shakedracor,H5,56418,56440,Pistol,Pistol_2H4,Hostess,NNP,hostess,33078,,
shakedracor,H5,56553,56566,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,56553,56566,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,56553,56566,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,French,NNP,french,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,Dauphin,NNP,dauphin,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,Dukes,NNP,dukes,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,Berri,NNP,berri,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,Brittany,NNP,brittany,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,Constable,NNP,constable,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,others,NNS,others,33078,,
shakedracor,H5,56586,56730,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,56586,56596,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,56586,56596,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,60667,60690,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,60667,60690,_Stage,_Stage,a,DT,a,33078,,
shakedracor,H5,60667,60690,_Stage,_Stage,Messenger,NN,messenger,33078,,
shakedracor,H5,60667,60690,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,60909,60928,King of France,KingOfFrance_H5,Messenger,NN,messenger,33078,,
shakedracor,H5,60909,60928,King of France,KingOfFrance_H5,exits,NNS,exit,33078,,
shakedracor,H5,60909,60928,King of France,KingOfFrance_H5,.,.,.,33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,Exeter,NNP,exeter,33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,Lords,NNPS,lord,33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,Attendants,NNPS,attendant,33078,,
shakedracor,H5,61418,61470,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,He,PRP,he,33078,,
shakedracor,H5,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,offers,VBZ,offer,33078,,
shakedracor,H5,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,a,DT,a,33078,,
shakedracor,H5,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,paper,NN,paper,33078,,
shakedracor,H5,62315,62340,"Thomas, Duke of Exeter",Exeter_H5,.,.,.,33078,,
shakedracor,H5,63976,63991,Dauphin,Dauphin_H5,",",",",",",33078,,
shakedracor,H5,63976,63991,Dauphin,Dauphin_H5,to,TO,to,33078,,
shakedracor,H5,63976,63991,Dauphin,Dauphin_H5,Exeter,NNP,exeter,33078,,
shakedracor,H5,65582,65592,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,65582,65592,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,65582,65592,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,65582,65592,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,66000,66027,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,66000,66027,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,66000,66027,_Stage,_Stage,They,PRP,they,33078,,
shakedracor,H5,66000,66027,_Stage,_Stage,exit,VBP,exit,33078,,
shakedracor,H5,66000,66027,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,66000,66010,_Stage,_Stage,Flourish,NN,flourish,33078,,
shakedracor,H5,66000,66010,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,66047,66063,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,66047,66063,_Stage,_Stage,Chorus,NNP,chorus,33078,,
shakedracor,H5,66047,66063,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,Alarum,NNP,alarum,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,and,CC,and,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,chambers,NNS,chamber,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,go,VBP,go,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,off,RP,off,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,Alarum,NNP,alarum,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,",",",",",",33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,and,CC,and,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,chambers,NNS,chamber,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,go,VBP,go,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,off,RP,off,33078,,
shakedracor,H5,68098,68136,Chorus,Chorus_H5,.,.,.,33078,,
shakedracor,H5,68271,68283,_Stage,_Stage,He,PRP,he,33078,,
shakedracor,H5,68271,68283,_Stage,_Stage,exits,NNS,exit,33078,,
shakedracor,H5,68271,68283,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,the,DT,the,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,King,NNP,king,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,of,IN,of,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,England,NNP,england,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Exeter,NNP,exeter,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Bedford,NNP,bedford,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Gloucester,NNP,gloucester,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Alarum,NN,alarum,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Enter,VB,enter,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Soldiers,NNS,soldier,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,with,IN,with,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,scaling,VBG,scaling,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,ladders,NNS,ladder,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,at,IN,at,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,Harfleur,NNP,harfleur,33078,,
shakedracor,H5,68302,68458,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,68385,68393,_Stage,_Stage,Alarum,NN,alarum,33078,,
shakedracor,H5,68385,68393,_Stage,_Stage,.,.,.,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,Alarum,NNP,alarum,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,",",",",",",33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,and,CC,and,33078,,
shakedracor,H5,70592,70630,_Stage,_Stage,chambers,NNS,chamber,33078,,
