corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,of,IN,of,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,Winchester,NNP,winchester,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,;,:,;,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,Duke,NNP,duke,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,of,IN,of,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,Somerset,NNP,somerset,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,Heralds,NNPS,herald,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,Attendants,NNPS,attendant,27853,,
shakedracor,/henry-vi-part-1,1571,1932,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,1571,1585,_Stage,_Stage,Dead,NNP,dead,27853,,
shakedracor,/henry-vi-part-1,1571,1585,_Stage,_Stage,March,NNP,march,27853,,
shakedracor,/henry-vi-part-1,1571,1585,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,5477,5500,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,5477,5500,_Stage,_Stage,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,5477,5500,_Stage,_Stage,Messenger,NN,messenger,27853,,
shakedracor,/henry-vi-part-1,5477,5500,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,7092,7104,_Stage,_Stage,He,PRP,he,27853,,
shakedracor,/henry-vi-part-1,7092,7104,_Stage,_Stage,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,7092,7104,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,them,PRP,them,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,another,DT,another,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,Messenger,NNP,messenger,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,papers,NNS,papers,27853,,
shakedracor,/henry-vi-part-1,7555,7614,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,8074,8086,_Stage,_Stage,He,PRP,he,27853,,
shakedracor,/henry-vi-part-1,8074,8086,_Stage,_Stage,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,8074,8086,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,8562,8591,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,8562,8591,_Stage,_Stage,another,DT,another,27853,,
shakedracor,/henry-vi-part-1,8562,8591,_Stage,_Stage,Messenger,NNP,messenger,27853,,
shakedracor,/henry-vi-part-1,8562,8591,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,12303,12315,_Stage,_Stage,He,PRP,he,27853,,
shakedracor,/henry-vi-part-1,12303,12315,_Stage,_Stage,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,12303,12315,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,12613,12630,_Stage,_Stage,Bedford,NNP,bedford,27853,,
shakedracor,/henry-vi-part-1,12613,12630,_Stage,_Stage,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,12613,12630,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,12824,12844,_Stage,_Stage,Gloucester,NNP,gloucester,27853,,
shakedracor,/henry-vi-part-1,12824,12844,_Stage,_Stage,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,12824,12844,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,13033,13045,_Stage,_Stage,He,PRP,he,27853,,
shakedracor,/henry-vi-part-1,13033,13045,_Stage,_Stage,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,13033,13045,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,13062,13071,Winchester,CardinalBeaufort_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,13062,13071,Winchester,CardinalBeaufort_1H6,aside,RB,aside,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,He,PRP,he,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,at,IN,at,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,one,CD,one,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,door,NN,door,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,;,:,;,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,at,IN,at,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,another,DT,another,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,door,NN,door,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,Warwick,NNP,warwick,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,Somerset,NNP,somerset,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,Attendants,NNPS,attendant,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,Heralds,NNPS,herald,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,exit,VBP,exit,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,coffin,NN,coffin,27853,,
shakedracor,/henry-vi-part-1,13373,13510,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Sound,NNP,sound,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,flourish,VB,flourish,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Charles,NNP,charles,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Dauphin,NNP,dauphin,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Alanson,NNP,alanson,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Reignier,NNP,reignier,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,marching,VBG,march,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Drum,VB,drum,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,Soldiers,NNS,soldier,27853,,
shakedracor,/henry-vi-part-1,13530,13662,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,13530,13552,_Stage,_Stage,Sound,NNP,sound,27853,,
shakedracor,/henry-vi-part-1,13530,13552,_Stage,_Stage,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,13530,13552,_Stage,_Stage,flourish,VB,flourish,27853,,
shakedracor,/henry-vi-part-1,13530,13552,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,13640,13644,_Stage,_Stage,Drum,VB,drum,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,They,PRP,they,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,exit,VBP,exit,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,Here,RB,here,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,alarum,NN,alarum,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,They,PRP,they,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,are,VBP,be,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,beaten,VBN,beat,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,back,RB,back,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,by,IN,by,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,English,NNP,english,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,great,JJ,great,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,loss,NN,loss,27853,,
shakedracor,/henry-vi-part-1,15009,15120,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,15009,15022,_Stage,_Stage,They,PRP,they,27853,,
shakedracor,/henry-vi-part-1,15009,15022,_Stage,_Stage,exit,VBP,exit,27853,,
shakedracor,/henry-vi-part-1,15009,15022,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,Here,RB,here,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,alarum,NN,alarum,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,They,PRP,they,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,are,VBP,be,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,beaten,VBN,beat,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,back,RB,back,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,by,IN,by,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,English,NNP,english,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,great,JJ,great,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,loss,NN,loss,27853,,
shakedracor,/henry-vi-part-1,15028,15120,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,15028,15043,_Stage,_Stage,Here,RB,here,27853,,
shakedracor,/henry-vi-part-1,15028,15043,_Stage,_Stage,alarum,NN,alarum,27853,,
shakedracor,/henry-vi-part-1,15028,15043,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,Charles,NNP,charles,27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,Alanson,NNP,alanson,27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,Reignier,NNP,reignier,27853,,
shakedracor,/henry-vi-part-1,15124,15172,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,16660,16699,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,16660,16699,_Stage,_Stage,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,16660,16699,_Stage,_Stage,Bastard,NNP,bastard,27853,,
shakedracor,/henry-vi-part-1,16660,16699,_Stage,_Stage,of,IN,of,27853,,
shakedracor,/henry-vi-part-1,16660,16699,_Stage,_Stage,Orleance,NNP,orleance,27853,,
shakedracor,/henry-vi-part-1,16660,16699,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,17637,17654,Charles,Charles_1H6,Bastard,NNP,bastard,27853,,
shakedracor,/henry-vi-part-1,17637,17654,Charles,Charles_1H6,exits,NNS,exit,27853,,
shakedracor,/henry-vi-part-1,17637,17654,Charles,Charles_1H6,.,.,.,27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,Bastard,NNP,bastard,27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,Joan,NNP,joan,27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,la,NNP,la,27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,Pucelle,NNP,pucelle,27853,,
shakedracor,/henry-vi-part-1,17904,17952,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,17967,17983,Reignier,Reignier_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,17967,17983,Reignier,Reignier_1H6,as,IN,as,27853,,
shakedracor,/henry-vi-part-1,17967,17983,Reignier,Reignier_1H6,Charles,NNP,charles,27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,Alanson,NNP,alanson,27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,Reignier,NNP,reignier,27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,Bastard,NNP,bastard,27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,exit,NN,exit,27853,,
shakedracor,/henry-vi-part-1,18547,18594,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,20266,20273,Pucelle,Pucelle_1H6,Aside,RB,aside,27853,,
shakedracor,/henry-vi-part-1,20266,20273,Pucelle,Pucelle_1H6,.,.,.,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,Here,RB,here,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,they,PRP,they,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,fight,VBP,fight,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,",",",",",",27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,Joan,NNP,joan,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,la,NNP,la,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,Pucelle,NNP,pucelle,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,overcomes,VBZ,overcome,27853,,
shakedracor,/henry-vi-part-1,20584,20647,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,21558,21592,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,21558,21592,_Stage,_Stage,Reignier,NNP,reignier,27853,,
shakedracor,/henry-vi-part-1,21558,21592,_Stage,_Stage,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,21558,21592,_Stage,_Stage,Alanson,NNP,alanson,27853,,
shakedracor,/henry-vi-part-1,21558,21592,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,21607,21631,Reignier,Reignier_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,21607,21631,Reignier,Reignier_1H6,aside,RB,aside,27853,,
shakedracor,/henry-vi-part-1,21607,21631,Reignier,Reignier_1H6,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,21607,21631,Reignier,Reignier_1H6,Alanson,NNP,alanson,27853,,
shakedracor,/henry-vi-part-1,21708,21733,Alanson,Alanson_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,21708,21733,Alanson,Alanson_1H6,aside,RB,aside,27853,,
shakedracor,/henry-vi-part-1,21708,21733,Alanson,Alanson_1H6,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,21708,21733,Alanson,Alanson_1H6,Reignier,NNP,reignier,27853,,
shakedracor,/henry-vi-part-1,21883,21907,Reignier,Reignier_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,21883,21907,Reignier,Reignier_1H6,aside,RB,aside,27853,,
shakedracor,/henry-vi-part-1,21883,21907,Reignier,Reignier_1H6,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,21883,21907,Reignier,Reignier_1H6,Alanson,NNP,alanson,27853,,
shakedracor,/henry-vi-part-1,21990,22015,Alanson,Alanson_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,21990,22015,Alanson,Alanson_1H6,aside,RB,aside,27853,,
shakedracor,/henry-vi-part-1,21990,22015,Alanson,Alanson_1H6,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,21990,22015,Alanson,Alanson_1H6,Reignier,NNP,reignier,27853,,
shakedracor,/henry-vi-part-1,22167,22183,Reignier,Reignier_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,22167,22183,Reignier,Reignier_1H6,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,22167,22183,Reignier,Reignier_1H6,Charles,NNP,charles,27853,,
shakedracor,/henry-vi-part-1,23907,23920,_Stage,_Stage,They,PRP,they,27853,,
shakedracor,/henry-vi-part-1,23907,23920,_Stage,_Stage,exit,VBP,exit,27853,,
shakedracor,/henry-vi-part-1,23907,23920,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,Enter,VB,enter,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,Gloucester,NNP,gloucester,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,his,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,Servingmen,NN,servingmen,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,in,IN,in,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,blue,JJ,blue,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,coats,NNS,coat,27853,,
shakedracor,/henry-vi-part-1,23939,24005,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,24281,24319,_Stage,_Stage,Servingmen,NNS,servingman,27853,,
shakedracor,/henry-vi-part-1,24281,24319,_Stage,_Stage,knock,VBP,knock,27853,,
shakedracor,/henry-vi-part-1,24281,24319,_Stage,_Stage,at,IN,at,27853,,
shakedracor,/henry-vi-part-1,24281,24319,_Stage,_Stage,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,24281,24319,_Stage,_Stage,gate,NN,gate,27853,,
shakedracor,/henry-vi-part-1,24281,24319,_Stage,_Stage,.,.,.,27853,,
shakedracor,/henry-vi-part-1,24340,24350,"Heralds, Attendants, three Messengers, Servingmen in blue coats and in tawny coats, two Warders, Officers, Soldiers, Captains, Watch, Trumpeters, Drummer, Servant, two Ambassadors",WARDERS.1_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,24340,24350,"Heralds, Attendants, three Messengers, Servingmen in blue coats and in tawny coats, two Warders, Officers, Soldiers, Captains, Watch, Trumpeters, Drummer, Servant, two Ambassadors",WARDERS.1_1H6,within,IN,within,27853,,
shakedracor,/henry-vi-part-1,24504,24514,"Heralds, Attendants, three Messengers, Servingmen in blue coats and in tawny coats, two Warders, Officers, Soldiers, Captains, Watch, Trumpeters, Drummer, Servant, two Ambassadors",WARDERS.2_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,24504,24514,"Heralds, Attendants, three Messengers, Servingmen in blue coats and in tawny coats, two Warders, Officers, Soldiers, Captains, Watch, Trumpeters, Drummer, Servant, two Ambassadors",WARDERS.2_1H6,within,IN,within,27853,,
shakedracor,/henry-vi-part-1,24681,24691,"Heralds, Attendants, three Messengers, Servingmen in blue coats and in tawny coats, two Warders, Officers, Soldiers, Captains, Watch, Trumpeters, Drummer, Servant, two Ambassadors",WARDERS.1_1H6,",",",",",",27853,,
shakedracor,/henry-vi-part-1,24681,24691,"Heralds, Attendants, three Messengers, Servingmen in blue coats and in tawny coats, two Warders, Officers, Soldiers, Captains, Watch, Trumpeters, Drummer, Servant, two Ambassadors",WARDERS.1_1H6,within,IN,within,27853,,
shakedracor,/henry-vi-part-1,25085,25200,_Stage,_Stage,Gloucester,NNP,gloucester,27853,,
shakedracor,/henry-vi-part-1,25085,25200,_Stage,_Stage,’,CD,’,27853,,
shakedracor,/henry-vi-part-1,25085,25200,_Stage,_Stage,s,NN,s,27853,,
shakedracor,/henry-vi-part-1,25085,25200,_Stage,_Stage,men,NNS,men,27853,,
