corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Ham,1869,1946,Francisco,Francisco_Ham,"!",.,"!",39470,,
shakedracor,Ham,1869,1946,Francisco,Francisco_Ham,Who,WP,who,39470,,
shakedracor,Ham,1869,1946,Francisco,Francisco_Ham,is,VBZ,be,39470,,
shakedracor,Ham,1869,1946,Francisco,Francisco_Ham,there,RB,there,39470,,
shakedracor,Ham,1869,1946,Francisco,Francisco_Ham,?,.,?,39470,,
shakedracor,Ham,1953,1993,Horatio,Horatio_Ham,Friends,NNS,friend,39470,,
shakedracor,Ham,1953,1993,Horatio,Horatio_Ham,to,TO,to,39470,,
shakedracor,Ham,1953,1993,Horatio,Horatio_Ham,this,DT,this,39470,,
shakedracor,Ham,1953,1993,Horatio,Horatio_Ham,ground,NN,ground,39470,,
shakedracor,Ham,1953,1993,Horatio,Horatio_Ham,.,.,.,39470,,
shakedracor,Ham,2000,2046,Marcellus,Marcellus_Ham,And,CC,and,39470,,
shakedracor,Ham,2000,2046,Marcellus,Marcellus_Ham,liegemen,NN,liegeman,39470,,
shakedracor,Ham,2000,2046,Marcellus,Marcellus_Ham,to,TO,to,39470,,
shakedracor,Ham,2000,2046,Marcellus,Marcellus_Ham,the,DT,the,39470,,
shakedracor,Ham,2000,2046,Marcellus,Marcellus_Ham,Dane,NN,dane,39470,,
shakedracor,Ham,2000,2046,Marcellus,Marcellus_Ham,.,.,.,39470,,
shakedracor,Ham,2053,2092,Francisco,Francisco_Ham,Give,VB,give,39470,,
shakedracor,Ham,2053,2092,Francisco,Francisco_Ham,you,PRP,you,39470,,
shakedracor,Ham,2053,2092,Francisco,Francisco_Ham,good,JJ,good,39470,,
shakedracor,Ham,2053,2092,Francisco,Francisco_Ham,night,NN,night,39470,,
shakedracor,Ham,2053,2092,Francisco,Francisco_Ham,.,.,.,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,O,NN,o,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,farewell,NN,farewell,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,",",",",",",39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,honest,JJ,honest,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,soldier,NN,soldier,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,.,.,.,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,Who,WP,who,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,hath,VBP,hath,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,relieved,VBN,relieve,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,you,PRP,you,39470,,
shakedracor,Ham,2099,2178,Marcellus,Marcellus_Ham,?,.,?,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,Barnardo,NNP,barnardo,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,hath,VBD,hath,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,my,PRP$,my,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,place,NN,place,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,.,.,.,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,Give,VB,give,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,you,PRP,you,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,good,JJ,good,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,night,NN,night,39470,,
shakedracor,Ham,2185,2257,Francisco,Francisco_Ham,.,.,.,39470,,
shakedracor,Ham,2286,2318,Marcellus,Marcellus_Ham,Holla,NNP,holla,39470,,
shakedracor,Ham,2286,2318,Marcellus,Marcellus_Ham,",",",",",",39470,,
shakedracor,Ham,2286,2318,Marcellus,Marcellus_Ham,Barnardo,NNP,barnardo,39470,,
shakedracor,Ham,2286,2318,Marcellus,Marcellus_Ham,.,.,.,39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,Say,VB,say,39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,what,WP,what,39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,is,VBZ,be,39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,Horatio,NNP,horat,39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,there,RB,there,39470,,
shakedracor,Ham,2325,2375,Barnardo,Barnardo_Ham,?,.,?,39470,,
shakedracor,Ham,2382,2414,Horatio,Horatio_Ham,A,DT,a,39470,,
shakedracor,Ham,2382,2414,Horatio,Horatio_Ham,piece,NN,piece,39470,,
shakedracor,Ham,2382,2414,Horatio,Horatio_Ham,of,IN,of,39470,,
shakedracor,Ham,2382,2414,Horatio,Horatio_Ham,him,PRP,him,39470,,
shakedracor,Ham,2382,2414,Horatio,Horatio_Ham,.,.,.,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,Welcome,UH,welcome,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,Horatio,NNP,horatio,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,.,.,.,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,—,NNS,—,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,Welcome,VBP,welcome,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,good,JJ,good,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,Marcellus,NNP,marcellus,39470,,
shakedracor,Ham,2421,2486,Barnardo,Barnardo_Ham,.,.,.,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,What,WP,what,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,",",",",",",39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,has,VBZ,have,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,this,DT,this,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,thing,NN,thing,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,appeared,VBD,appear,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,again,RB,again,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,tonight,NN,tonight,39470,,
shakedracor,Ham,2493,2561,Horatio,Horatio_Ham,?,.,?,39470,,
shakedracor,Ham,2568,2606,Barnardo,Barnardo_Ham,I,PRP,i,39470,,
shakedracor,Ham,2568,2606,Barnardo,Barnardo_Ham,have,VBP,have,39470,,
shakedracor,Ham,2568,2606,Barnardo,Barnardo_Ham,seen,VBN,see,39470,,
shakedracor,Ham,2568,2606,Barnardo,Barnardo_Ham,nothing,NN,nothing,39470,,
shakedracor,Ham,2568,2606,Barnardo,Barnardo_Ham,.,.,.,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,Horatio,NNP,horatio,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,says,VBZ,say,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,’,FW,’,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,tis,FW,tis,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,but,CC,but,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,our,PRP$,our,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,fantasy,NN,fantasy,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,And,CC,and,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,will,MD,will,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,not,RB,not,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,let,VB,let,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,belief,NN,belief,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,take,VB,take,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,hold,NN,hold,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,of,IN,of,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,him,PRP,him,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,Touching,VBG,touch,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,this,DT,this,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,dreaded,JJ,dread,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,sight,NN,sight,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,twice,RB,twice,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,seen,VBN,see,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,of,IN,of,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,us,PRP,us,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,.,.,.,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,Therefore,RB,therefore,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,I,PRP,i,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,have,VBP,have,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,entreated,VBN,entreat,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,him,PRP,him,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,along,IN,along,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,With,IN,with,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,us,PRP,us,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,to,TO,to,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,watch,VB,watch,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,the,DT,the,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,minutes,NNS,minutes,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,of,IN,of,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,this,DT,this,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,night,NN,night,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,",",",",",",39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,That,IN,that,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,",",",",",",39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,if,IN,if,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,again,RB,again,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,this,DT,this,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,apparition,NN,apparition,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,come,VBN,come,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,",",",",",",39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,He,PRP,he,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,may,MD,may,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,approve,VB,approve,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,our,PRP$,our,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,eyes,NNS,eyes,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,and,CC,and,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,speak,VB,speak,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,to,TO,to,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,it,PRP,it,39470,,
shakedracor,Ham,2613,3019,Marcellus,Marcellus_Ham,.,.,.,39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,Tush,JJ,tush,39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,",",",",",",39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,tush,JJ,tush,39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,",",",",",",39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,’,JJ,’,39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,twill,NN,twill,39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,not,RB,not,39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,appear,VB,appear,39470,,
shakedracor,Ham,3026,3077,Horatio,Horatio_Ham,.,.,.,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,Sit,VB,sit,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,down,RP,down,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,awhile,RB,awhile,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,And,CC,and,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,let,VB,let,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,us,PRP,us,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,once,RB,once,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,again,RB,again,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,assail,VB,assail,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,your,PRP$,your,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,ears,NNS,ear,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,That,DT,that,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,are,VBP,be,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,so,RB,so,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,fortified,VBN,fortify,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,against,IN,against,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,our,PRP$,our,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,story,NN,story,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,What,WP,what,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,we,PRP,we,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,have,VBP,have,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,two,CD,two,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,nights,NNS,night,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,seen,VBN,see,39470,,
shakedracor,Ham,3084,3275,Barnardo,Barnardo_Ham,.,.,.,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,Well,RB,well,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,",",",",",",39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,sit,VB,sit,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,we,PRP,we,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,down,RP,down,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,",",",",",",39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,And,CC,and,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,let,VB,let,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,us,PRP,us,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,hear,VB,hear,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,Barnardo,NNP,barnardo,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,speak,VB,speak,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,of,IN,of,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,this,DT,this,39470,,
shakedracor,Ham,3282,3376,Horatio,Horatio_Ham,.,.,.,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,Last,JJ,last,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,night,NN,night,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,of,IN,of,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,all,DT,all,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,",",",",",",39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,When,WRB,when,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,yond,JJ,yond,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,same,JJ,same,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,star,NN,star,39470,,
shakedracor,Ham,3383,3657,Barnardo,Barnardo_Ham,that,IN,that,39470,,
