corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/romeo-and-juliet,2018,2087,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,Ay,NN,ay,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,while,IN,while,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,you,PRP,you,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,live,VBP,live,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,draw,VBP,draw,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,your,PRP$,your,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,neck,NN,neck,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,out,IN,out,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,collar,NN,collar,32339,,
shakedracor,/romeo-and-juliet,2094,2174,Gregory,SERVANTS.CAPULET.Gregory_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2181,2232,Sampson,SERVANTS.CAPULET.Sampson_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,2181,2232,Sampson,SERVANTS.CAPULET.Sampson_Rom,strike,VBP,strike,32339,,
shakedracor,/romeo-and-juliet,2181,2232,Sampson,SERVANTS.CAPULET.Sampson_Rom,quickly,RB,quickly,32339,,
shakedracor,/romeo-and-juliet,2181,2232,Sampson,SERVANTS.CAPULET.Sampson_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2181,2232,Sampson,SERVANTS.CAPULET.Sampson_Rom,being,VBG,be,32339,,
shakedracor,/romeo-and-juliet,2181,2232,Sampson,SERVANTS.CAPULET.Sampson_Rom,moved,VBN,move,32339,,
shakedracor,/romeo-and-juliet,2181,2232,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,But,CC,but,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,art,VBP,art,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,not,RB,not,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,quickly,RB,quickly,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,moved,VBD,move,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,strike,VB,strike,32339,,
shakedracor,/romeo-and-juliet,2239,2306,Gregory,SERVANTS.CAPULET.Gregory_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,A,DT,a,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,dog,NN,dog,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,house,NN,house,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,Montague,NNP,montague,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,moves,VBZ,move,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,me,PRP,me,32339,,
shakedracor,/romeo-and-juliet,2313,2381,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,To,TO,to,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,move,VB,move,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,is,VBZ,be,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,stir,VB,stir,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,be,VB,be,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,valiant,JJ,valiant,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,is,VBZ,be,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,stand,VB,stand,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,Therefore,RB,therefore,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,if,IN,if,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,art,VBP,art,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,moved,VBN,move,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,thou,PRP,thou,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,runn,FW,runn,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,st,FW,st,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,away,RB,away,32339,,
shakedracor,/romeo-and-juliet,2388,2535,Gregory,SERVANTS.CAPULET.Gregory_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,A,DT,a,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,dog,NN,dog,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,that,DT,that,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,house,NN,house,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,shall,MD,shall,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,move,VB,move,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,me,PRP,me,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,stand,VB,stand,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,will,MD,will,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,take,VB,take,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,wall,NN,wall,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,any,DT,any,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,man,NN,man,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,or,CC,or,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,maid,NN,maid,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,of,IN,of,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,Montague,FW,montague,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,s,NN,s,32339,,
shakedracor,/romeo-and-juliet,2542,2694,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,That,DT,that,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,shows,VBZ,show,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,thee,PRP,thee,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,a,DT,a,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,weak,JJ,weak,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,slave,NN,slave,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,for,IN,for,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,weakest,JJS,weak,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,goes,VBZ,go,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,wall,NN,wall,32339,,
shakedracor,/romeo-and-juliet,2701,2800,Gregory,SERVANTS.CAPULET.Gregory_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,Tis,FW,tis,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,true,JJ,true,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,therefore,RB,therefore,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,women,NNS,woman,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,being,VBG,be,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,weaker,JJR,weak,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,vessels,NNS,vessel,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,are,VBP,be,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,ever,RB,ever,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,thrust,VBN,thrust,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,wall,NN,wall,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,Therefore,RB,therefore,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,will,MD,will,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,push,VB,push,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,Montague,NNP,montague,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,’,CD,’,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,s,NN,s,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,men,NNS,men,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,from,IN,from,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,wall,NN,wall,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,thrust,VBD,thrust,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,his,PRP$,his,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,maids,NNS,maid,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,to,TO,to,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,wall,NN,wall,32339,,
shakedracor,/romeo-and-juliet,2807,3051,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,The,DT,the,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,quarrel,VBP,quarrel,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,is,VBZ,be,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,between,IN,between,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,our,PRP$,our,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,masters,NNS,masters,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,and,CC,and,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,us,PRP,us,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,their,PRP$,their,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,men,NNS,men,32339,,
shakedracor,/romeo-and-juliet,3058,3139,Gregory,SERVANTS.CAPULET.Gregory_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,’,FW,’,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,Tis,FW,tis,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,all,DT,all,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,one,CD,one,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,will,MD,will,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,show,VB,show,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,myself,PRP,myself,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,a,DT,a,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,tyrant,NN,tyrant,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,.,.,.,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,When,WRB,when,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,have,VBP,have,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,fought,VBN,fight,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,with,IN,with,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,men,NNS,men,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,",",",",",",32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,I,PRP,i,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,will,MD,will,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,be,VB,be,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,civil,JJ,civil,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,with,IN,with,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,the,DT,the,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,maids,NNS,maid,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,;,:,;,32339,,
shakedracor,/romeo-and-juliet,3146,3351,Sampson,SERVANTS.CAPULET.Sampson_Rom,I,PRP,i,32339,,
