corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/twelfth-night,56229,56282,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,56229,56282,_Stage,_Stage,others,NNS,others,26312,,
shakedracor,/twelfth-night,56229,56282,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,56326,56341,Orsino,Orsino_TN,Music,NN,music,26312,,
shakedracor,/twelfth-night,56326,56341,Orsino,Orsino_TN,plays,NNS,play,26312,,
shakedracor,/twelfth-night,56326,56341,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,/twelfth-night,56326,56341,Orsino,Orsino_TN,Music,NN,music,26312,,
shakedracor,/twelfth-night,56326,56341,Orsino,Orsino_TN,plays,NNS,play,26312,,
shakedracor,/twelfth-night,56326,56341,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,/twelfth-night,57056,57071,Orsino,Orsino_TN,Curio,NNP,curio,26312,,
shakedracor,/twelfth-night,57056,57071,Orsino,Orsino_TN,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,57056,57071,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,/twelfth-night,57119,57134,Orsino,Orsino_TN,Music,NN,music,26312,,
shakedracor,/twelfth-night,57119,57134,Orsino,Orsino_TN,plays,NNS,play,26312,,
shakedracor,/twelfth-night,57119,57134,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,/twelfth-night,57119,57134,Orsino,Orsino_TN,Music,NN,music,26312,,
shakedracor,/twelfth-night,57119,57134,Orsino,Orsino_TN,plays,NNS,play,26312,,
shakedracor,/twelfth-night,57119,57134,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,/twelfth-night,57139,57151,Orsino,Orsino_TN,To,TO,to,26312,,
shakedracor,/twelfth-night,57139,57151,Orsino,Orsino_TN,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,57139,57151,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,Curio,NNP,curio,26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,Feste,NNP,feste,26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,the,DT,the,26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,Fool,NNP,fool,26312,,
shakedracor,/twelfth-night,58956,59000,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,59505,59512,_Stage,_Stage,Music,NN,music,26312,,
shakedracor,/twelfth-night,59505,59512,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,59505,59512,_Stage,_Stage,Music,NN,music,26312,,
shakedracor,/twelfth-night,59505,59512,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,60277,60295,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,/twelfth-night,60277,60295,Orsino,Orsino_TN,giving,VBG,give,26312,,
shakedracor,/twelfth-night,60277,60295,Orsino,Orsino_TN,money,NN,money,26312,,
shakedracor,/twelfth-night,61052,61064,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,61052,61064,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,61052,61064,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,61120,61161,Orsino,Orsino_TN,All,DT,all,26312,,
shakedracor,/twelfth-night,61120,61161,Orsino,Orsino_TN,but,CC,but,26312,,
shakedracor,/twelfth-night,61120,61161,Orsino,Orsino_TN,Orsino,NNP,orsino,26312,,
shakedracor,/twelfth-night,61120,61161,Orsino,Orsino_TN,and,CC,and,26312,,
shakedracor,/twelfth-night,61120,61161,Orsino,Orsino_TN,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,61120,61161,Orsino,Orsino_TN,exit,NN,exit,26312,,
shakedracor,/twelfth-night,61120,61161,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,hands,VBZ,hand,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,her,PRP,her,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,a,DT,a,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,jewel,NN,jewel,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,they,PRP,they,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,64078,64130,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,64078,64106,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,64078,64106,_Stage,_Stage,hands,VBZ,hand,26312,,
shakedracor,/twelfth-night,64078,64106,_Stage,_Stage,her,PRP,her,26312,,
shakedracor,/twelfth-night,64078,64106,_Stage,_Stage,a,DT,a,26312,,
shakedracor,/twelfth-night,64078,64106,_Stage,_Stage,jewel,NN,jewel,26312,,
shakedracor,/twelfth-night,64117,64130,_Stage,_Stage,they,PRP,they,26312,,
shakedracor,/twelfth-night,64117,64130,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,64117,64130,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,64150,64204,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,64936,64951,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,64936,64951,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,64936,64951,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,65455,65468,Maria,Maria_TN,They,PRP,they,26312,,
shakedracor,/twelfth-night,65455,65468,Maria,Maria_TN,hide,VBP,hide,26312,,
shakedracor,/twelfth-night,65455,65468,Maria,Maria_TN,.,.,.,26312,,
shakedracor,/twelfth-night,65493,65524,Maria,Maria_TN,putting,VBG,put,26312,,
shakedracor,/twelfth-night,65493,65524,Maria,Maria_TN,down,RP,down,26312,,
shakedracor,/twelfth-night,65493,65524,Maria,Maria_TN,the,DT,the,26312,,
shakedracor,/twelfth-night,65493,65524,Maria,Maria_TN,letter,NN,letter,26312,,
shakedracor,/twelfth-night,65493,65524,Maria,Maria_TN,",",",",",",26312,,
shakedracor,/twelfth-night,65613,65626,_Stage,_Stage,She,NN,she,26312,,
shakedracor,/twelfth-night,65613,65626,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,65613,65626,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,65629,65647,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,65629,65647,_Stage,_Stage,Malvolio,NNP,malvolio,26312,,
shakedracor,/twelfth-night,65629,65647,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,66068,66077,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66068,66077,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66132,66141,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66132,66141,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66287,66296,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66287,66296,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66363,66372,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66363,66372,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66456,66465,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66456,66465,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66499,66508,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66499,66508,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66557,66566,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66557,66566,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66737,66746,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66737,66746,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,66794,66803,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,66794,66803,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,67006,67015,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,67006,67015,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,67274,67283,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,67274,67283,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,67327,67336,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,67327,67336,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,67629,67638,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,67629,67638,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,67682,67691,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,67682,67691,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,68034,68043,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,68034,68043,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,68093,68102,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,68093,68102,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,68341,68350,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,68341,68350,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,68598,68607,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,68598,68607,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,68704,68713,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,68704,68713,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,68747,68756,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,68747,68756,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,68959,68968,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,68959,68968,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,69066,69075,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,69066,69075,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,69157,69182,Malvolio,Malvolio_TN,",",",",",",26312,,
shakedracor,/twelfth-night,69157,69182,Malvolio,Malvolio_TN,seeing,VBG,see,26312,,
shakedracor,/twelfth-night,69157,69182,Malvolio,Malvolio_TN,the,DT,the,26312,,
shakedracor,/twelfth-night,69157,69182,Malvolio,Malvolio_TN,letter,NN,letter,26312,,
shakedracor,/twelfth-night,69239,69248,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,69239,69248,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,69312,69321,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,69312,69321,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,69432,69462,Malvolio,Malvolio_TN,",",",",",",26312,,
shakedracor,/twelfth-night,69432,69462,Malvolio,Malvolio_TN,taking,VBG,take,26312,,
shakedracor,/twelfth-night,69432,69462,Malvolio,Malvolio_TN,up,RP,up,26312,,
shakedracor,/twelfth-night,69432,69462,Malvolio,Malvolio_TN,the,DT,the,26312,,
shakedracor,/twelfth-night,69432,69462,Malvolio,Malvolio_TN,letter,NN,letter,26312,,
shakedracor,/twelfth-night,69704,69713,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,69704,69713,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,69797,69802,Malvolio,Malvolio_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,70045,70072,Malvolio,Malvolio_TN,He,PRP,he,26312,,
shakedracor,/twelfth-night,70045,70072,Malvolio,Malvolio_TN,opens,VBZ,open,26312,,
shakedracor,/twelfth-night,70045,70072,Malvolio,Malvolio_TN,the,DT,the,26312,,
shakedracor,/twelfth-night,70045,70072,Malvolio,Malvolio_TN,letter,NN,letter,26312,,
shakedracor,/twelfth-night,70045,70072,Malvolio,Malvolio_TN,.,.,.,26312,,
shakedracor,/twelfth-night,70124,70133,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,70124,70133,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,70198,70203,Malvolio,Malvolio_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,70479,70488,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,70479,70488,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,70545,70550,Malvolio,Malvolio_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,70767,70776,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,70767,70776,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,70816,70825,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,70816,70825,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,71020,71029,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,71020,71029,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,71101,71110,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,71101,71110,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,71620,71629,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,71620,71629,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,71721,71730,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,71721,71730,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,71935,71944,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,71935,71944,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,72244,72253,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,72244,72253,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,72313,72322,Sir Toby Belch,TobyBelch_TN,",",",",",",26312,,
shakedracor,/twelfth-night,72313,72322,Sir Toby Belch,TobyBelch_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,72467,72476,Fabian,Fabian_TN,",",",",",",26312,,
shakedracor,/twelfth-night,72467,72476,Fabian,Fabian_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,72898,72910,Malvolio,Malvolio_TN,He,PRP,he,26312,,
shakedracor,/twelfth-night,72898,72910,Malvolio,Malvolio_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,72898,72910,Malvolio,Malvolio_TN,.,.,.,26312,,
shakedracor,/twelfth-night,75068,75080,Malvolio,Malvolio_TN,He,PRP,he,26312,,
shakedracor,/twelfth-night,75068,75080,Malvolio,Malvolio_TN,reads,VBZ,read,26312,,
shakedracor,/twelfth-night,75068,75080,Malvolio,Malvolio_TN,.,.,.,26312,,
shakedracor,/twelfth-night,75472,75484,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,75472,75484,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,75472,75484,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,75868,75883,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,75868,75883,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,75868,75883,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,77191,77204,_Stage,_Stage,They,PRP,they,26312,,
shakedracor,/twelfth-night,77191,77204,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,77191,77204,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,Viola,NNP,viola,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,Feste,NNP,feste,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,the,DT,the,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,Fool,NNP,fool,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,playing,VBG,play,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,a,DT,a,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,tabor,NN,tabor,26312,,
shakedracor,/twelfth-night,77237,77306,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,77285,77306,_Stage,_Stage,playing,VBG,play,26312,,
shakedracor,/twelfth-night,77285,77306,_Stage,_Stage,a,DT,a,26312,,
shakedracor,/twelfth-night,77285,77306,_Stage,_Stage,tabor,NN,tabor,26312,,
shakedracor,/twelfth-night,77285,77306,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,80032,80051,Viola Cesario,Viola_TN,Giving,VBG,give,26312,,
shakedracor,/twelfth-night,80032,80051,Viola Cesario,Viola_TN,a,DT,a,26312,,
shakedracor,/twelfth-night,80032,80051,Viola Cesario,Viola_TN,coin,NN,coin,26312,,
shakedracor,/twelfth-night,80032,80051,Viola Cesario,Viola_TN,.,.,.,26312,,
shakedracor,/twelfth-night,80244,80249,Viola Cesario,Viola_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,80691,80716,Viola Cesario,Viola_TN,Giving,VBG,give,26312,,
shakedracor,/twelfth-night,80691,80716,Viola Cesario,Viola_TN,another,DT,another,26312,,
shakedracor,/twelfth-night,80691,80716,Viola Cesario,Viola_TN,coin,NN,coin,26312,,
shakedracor,/twelfth-night,80691,80716,Viola Cesario,Viola_TN,.,.,.,26312,,
shakedracor,/twelfth-night,81087,81099,_Stage,_Stage,He,PRP,he,26312,,
shakedracor,/twelfth-night,81087,81099,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,81087,81099,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,81679,81714,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,81679,81714,_Stage,_Stage,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,81679,81714,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,81679,81714,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,81679,81714,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,81679,81714,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,Olivia,NNP,olivia,26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,",",",",",",26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,and,CC,and,26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,",",",",",",26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,her,PRP$,her,26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,Gentlewoman,NN,gentlewoman,26312,,
shakedracor,/twelfth-night,82620,82674,Viola Cesario,Viola_TN,.,.,.,26312,,
shakedracor,/twelfth-night,82777,82786,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,82777,82786,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,82999,83008,Sir Andrew Aguecheek,AndrewAguecheek_TN,",",",",",",26312,,
shakedracor,/twelfth-night,82999,83008,Sir Andrew Aguecheek,AndrewAguecheek_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,and,CC,and,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,exit,NN,exit,26312,,
shakedracor,/twelfth-night,83213,83265,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,/twelfth-night,85602,85619,Olivia,Olivia_TN,Clock,NN,clock,26312,,
shakedracor,/twelfth-night,85602,85619,Olivia,Olivia_TN,strikes,NNS,strike,26312,,
shakedracor,/twelfth-night,85602,85619,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,/twelfth-night,85602,85619,Olivia,Olivia_TN,Clock,NN,clock,26312,,
shakedracor,/twelfth-night,85602,85619,Olivia,Olivia_TN,strikes,NNS,strike,26312,,
shakedracor,/twelfth-night,85602,85619,Olivia,Olivia_TN,.,.,.,26312,,
shakedracor,/twelfth-night,86634,86643,Olivia,Olivia_TN,",",",",",",26312,,
shakedracor,/twelfth-night,86634,86643,Olivia,Olivia_TN,aside,RB,aside,26312,,
shakedracor,/twelfth-night,87903,87946,_Stage,_Stage,They,PRP,they,26312,,
shakedracor,/twelfth-night,87903,87946,_Stage,_Stage,exit,VBP,exit,26312,,
shakedracor,/twelfth-night,87903,87946,_Stage,_Stage,in,IN,in,26312,,
shakedracor,/twelfth-night,87903,87946,_Stage,_Stage,different,JJ,different,26312,,
shakedracor,/twelfth-night,87903,87946,_Stage,_Stage,directions,NNS,direction,26312,,
shakedracor,/twelfth-night,87903,87946,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,Toby,NNP,toby,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,",",",",",",26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,Fabian,NNP,fabian,26312,,
shakedracor,/twelfth-night,87965,88019,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,91293,91315,_Stage,_Stage,Sir,NNP,sir,26312,,
shakedracor,/twelfth-night,91293,91315,_Stage,_Stage,Andrew,NNP,andrew,26312,,
shakedracor,/twelfth-night,91293,91315,_Stage,_Stage,exits,NNS,exit,26312,,
shakedracor,/twelfth-night,91293,91315,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,92107,92122,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,92107,92122,_Stage,_Stage,Maria,NNP,maria,26312,,
shakedracor,/twelfth-night,92107,92122,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,93334,93353,_Stage,_Stage,They,PRP,they,26312,,
shakedracor,/twelfth-night,93334,93353,_Stage,_Stage,all,DT,all,26312,,
shakedracor,/twelfth-night,93334,93353,_Stage,_Stage,exit,NN,exit,26312,,
shakedracor,/twelfth-night,93334,93353,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,93372,93407,_Stage,_Stage,Enter,VB,enter,26312,,
shakedracor,/twelfth-night,93372,93407,_Stage,_Stage,Sebastian,NNP,sebastian,26312,,
shakedracor,/twelfth-night,93372,93407,_Stage,_Stage,and,CC,and,26312,,
shakedracor,/twelfth-night,93372,93407,_Stage,_Stage,Antonio,NNP,antonio,26312,,
shakedracor,/twelfth-night,93372,93407,_Stage,_Stage,.,.,.,26312,,
shakedracor,/twelfth-night,95945,95967,Antonio,Antonio_TN,Giving,VBG,give,26312,,
shakedracor,/twelfth-night,95945,95967,Antonio,Antonio_TN,him,PRP,him,26312,,
shakedracor,/twelfth-night,95945,95967,Antonio,Antonio_TN,money,NN,money,26312,,
shakedracor,/twelfth-night,95945,95967,Antonio,Antonio_TN,.,.,.,26312,,
