corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,death,NN,death,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,dearth,NN,dearth,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,dissolutions,NNS,dissolution,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,of,IN,of,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,ancient,JJ,ancient,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,amities,NNS,amity,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,divisions,NNS,division,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,in,IN,in,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,state,NN,state,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,menaces,NNS,menace,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,maledictions,NNS,malediction,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,against,IN,against,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,king,NN,king,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,nobles,NNS,noble,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,needless,JJ,needless,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,diffidences,NNS,diffidence,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,banishment,NN,banishment,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,of,IN,of,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,friends,NNS,friend,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,dissipation,NN,dissipation,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,of,IN,of,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,cohorts,NNS,cohort,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,nuptial,JJ,nuptial,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,breaches,NNS,breach,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,know,VBP,know,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,not,RB,not,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,what,WP,what,34467,,
shakedracor,Lr,30583,31036,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,How,WRB,how,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,long,RB,long,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,have,VBP,have,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,you,PRP,you,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,been,VBN,be,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,a,DT,a,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,sectary,JJ,sectary,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,astronomical,JJ,astronomical,34467,,
shakedracor,Lr,31043,31112,Edgar,Edgar_Lr,?,.,?,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,Come,VB,come,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,come,VB,come,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,when,WRB,when,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,saw,VBD,saw,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,my,PRP$,my,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,father,NN,father,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,last,VB,last,34467,,
shakedracor,Lr,31119,31186,Edmund,Edmund_Lr,?,.,?,34467,,
shakedracor,Lr,31193,31227,Edgar,Edgar_Lr,The,DT,the,34467,,
shakedracor,Lr,31193,31227,Edgar,Edgar_Lr,night,NN,night,34467,,
shakedracor,Lr,31193,31227,Edgar,Edgar_Lr,gone,VBN,go,34467,,
shakedracor,Lr,31193,31227,Edgar,Edgar_Lr,by,IN,by,34467,,
shakedracor,Lr,31193,31227,Edgar,Edgar_Lr,.,.,.,34467,,
shakedracor,Lr,31234,31270,Edmund,Edmund_Lr,Spake,VB,spake,34467,,
shakedracor,Lr,31234,31270,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31234,31270,Edmund,Edmund_Lr,with,IN,with,34467,,
shakedracor,Lr,31234,31270,Edmund,Edmund_Lr,him,PRP,him,34467,,
shakedracor,Lr,31234,31270,Edmund,Edmund_Lr,?,.,?,34467,,
shakedracor,Lr,31277,31317,Edgar,Edgar_Lr,Ay,NN,ay,34467,,
shakedracor,Lr,31277,31317,Edgar,Edgar_Lr,",",",",",",34467,,
shakedracor,Lr,31277,31317,Edgar,Edgar_Lr,two,CD,two,34467,,
shakedracor,Lr,31277,31317,Edgar,Edgar_Lr,hours,NNS,hours,34467,,
shakedracor,Lr,31277,31317,Edgar,Edgar_Lr,together,RB,together,34467,,
shakedracor,Lr,31277,31317,Edgar,Edgar_Lr,.,.,.,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,Parted,VBD,part,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,in,IN,in,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,good,JJ,good,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,terms,NNS,terms,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,?,.,?,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,Found,VB,found,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,no,DT,no,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,displeasure,NN,displeasure,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,in,IN,in,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,him,PRP,him,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,by,IN,by,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,word,NN,word,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,nor,CC,nor,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,countenance,VB,countenance,34467,,
shakedracor,Lr,31324,31445,Edmund,Edmund_Lr,?,.,?,34467,,
shakedracor,Lr,31452,31478,Edgar,Edgar_Lr,None,NN,none,34467,,
shakedracor,Lr,31452,31478,Edgar,Edgar_Lr,at,IN,at,34467,,
shakedracor,Lr,31452,31478,Edgar,Edgar_Lr,all,DT,all,34467,,
shakedracor,Lr,31452,31478,Edgar,Edgar_Lr,.,.,.,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,Bethink,VB,bethink,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,yourself,PRP,yourself,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,wherein,WRB,wherein,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,may,MD,may,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,have,VB,have,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,offended,VBN,offend,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,him,PRP,him,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,at,IN,at,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,my,PRP$,my,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,entreaty,FW,entreaty,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,forbear,FW,forbear,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,his,PRP$,his,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,presence,NN,presence,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,until,IN,until,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,some,DT,some,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,little,JJ,little,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,time,NN,time,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,hath,VBP,hath,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,qualified,VBN,qualify,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,the,DT,the,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,heat,NN,heat,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,of,IN,of,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,his,PRP$,his,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,displeasure,NN,displeasure,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,which,WDT,which,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,at,IN,at,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,this,DT,this,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,instant,NN,instant,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,so,RB,so,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,rageth,JJ,rageth,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,in,IN,in,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,him,PRP,him,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,that,IN,that,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,with,IN,with,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,the,DT,the,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,mischief,NN,mischief,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,of,IN,of,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,your,PRP$,your,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,person,NN,person,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,it,PRP,it,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,would,MD,would,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,scarcely,RB,scarcely,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,allay,VB,allay,34467,,
shakedracor,Lr,31485,31841,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,31848,31900,Edgar,Edgar_Lr,Some,DT,some,34467,,
shakedracor,Lr,31848,31900,Edgar,Edgar_Lr,villain,NN,villain,34467,,
shakedracor,Lr,31848,31900,Edgar,Edgar_Lr,hath,VBP,hath,34467,,
shakedracor,Lr,31848,31900,Edgar,Edgar_Lr,done,VBN,do,34467,,
shakedracor,Lr,31848,31900,Edgar,Edgar_Lr,me,PRP,me,34467,,
shakedracor,Lr,31848,31900,Edgar,Edgar_Lr,wrong,JJ,wrong,34467,,
shakedracor,Lr,31848,31900,Edgar,Edgar_Lr,.,.,.,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,That,DT,that,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,’,NN,’,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,s,VBZ,s,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,my,PRP$,my,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,fear,NN,fear,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,pray,VBP,pray,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,have,VBP,have,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,a,DT,a,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,continent,NN,continent,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,forbearance,NN,forbearance,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,till,IN,till,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,the,DT,the,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,speed,NN,speed,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,of,IN,of,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,his,PRP$,his,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,rage,NN,rage,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,goes,VBZ,go,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,slower,JJR,slow,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,;,:,;,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,as,IN,as,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,say,VBP,say,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,retire,VBP,retire,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,with,IN,with,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,me,PRP,me,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,to,TO,to,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,my,PRP$,my,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,lodging,NN,lodging,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,from,IN,from,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,whence,NN,whence,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,will,MD,will,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,fitly,RB,fitly,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,bring,VB,bring,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,to,TO,to,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,hear,VB,hear,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,my,PRP$,my,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,lord,NN,lord,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,speak,VB,speak,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,Pray,VB,pray,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,go,VB,go,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,There,EX,there,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,’,NN,’,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,s,VBZ,s,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,my,PRP$,my,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,key,NN,key,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,If,IN,if,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,do,VBP,do,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,stir,VB,stir,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,abroad,RB,abroad,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,go,VB,go,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,armed,JJ,arm,34467,,
shakedracor,Lr,31907,32286,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,32293,32321,Edgar,Edgar_Lr,Armed,VBN,armed,34467,,
shakedracor,Lr,32293,32321,Edgar,Edgar_Lr,",",",",",",34467,,
shakedracor,Lr,32293,32321,Edgar,Edgar_Lr,brother,NN,brother,34467,,
shakedracor,Lr,32293,32321,Edgar,Edgar_Lr,?,.,?,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,Brother,NNP,brother,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,advise,VBP,advise,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,to,TO,to,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,the,DT,the,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,best,JJS,best,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,am,VBP,be,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,no,DT,no,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,honest,JJ,honest,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,man,NN,man,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,if,IN,if,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,there,EX,there,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,be,VB,be,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,any,DT,any,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,good,JJ,good,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,meaning,NN,mean,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,toward,IN,toward,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,have,VBP,have,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,told,VBN,tell,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,what,WP,what,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,have,VBP,have,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,seen,VBN,see,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,heard,VBN,hear,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,but,CC,but,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,faintly,RB,faintly,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,nothing,NN,nothing,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,like,IN,like,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,the,DT,the,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,image,NN,image,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,horror,NN,horror,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,of,IN,of,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,it,PRP,it,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,Pray,VB,pray,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,away,RB,away,34467,,
shakedracor,Lr,32328,32634,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,32641,32688,Edgar,Edgar_Lr,Shall,VB,shall,34467,,
shakedracor,Lr,32641,32688,Edgar,Edgar_Lr,I,PRP,i,34467,,
shakedracor,Lr,32641,32688,Edgar,Edgar_Lr,hear,VBP,hear,34467,,
shakedracor,Lr,32641,32688,Edgar,Edgar_Lr,from,IN,from,34467,,
shakedracor,Lr,32641,32688,Edgar,Edgar_Lr,you,PRP,you,34467,,
shakedracor,Lr,32641,32688,Edgar,Edgar_Lr,anon,VB,anon,34467,,
shakedracor,Lr,32641,32688,Edgar,Edgar_Lr,?,.,?,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,I,PRP,i,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,do,VBP,do,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,serve,VB,serve,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,you,PRP,you,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,in,IN,in,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,this,DT,this,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,business,NN,business,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,A,DT,a,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,credulous,JJ,credulous,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,father,NN,father,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,and,CC,and,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,a,DT,a,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,brother,NN,brother,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,noble,JJ,noble,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,",",",",",",34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,Whose,WP$,whose,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,nature,NN,nature,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,is,VBZ,be,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,so,RB,so,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,far,RB,far,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,from,IN,from,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,doing,VBG,do,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,harms,NNS,harm,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,That,IN,that,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,he,PRP,he,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,suspects,VBZ,suspect,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,none,NN,none,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,;,:,;,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,on,IN,on,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,whose,WP$,whose,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,foolish,JJ,foolish,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,honesty,NN,honesty,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,My,PRP$,my,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,practices,NNS,practice,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,ride,VBP,ride,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,easy,JJ,easy,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,.,.,.,34467,,
shakedracor,Lr,32695,33140,Edmund,Edmund_Lr,I,PRP,i,34467,,
