corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-winter-s-tale,39961,39998,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,39961,39998,_Stage,_Stage,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,39961,39998,_Stage,_Stage,Mamillius,NNP,mamillius,32448,,
shakedracor,/the-winter-s-tale,39961,39998,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,Hermione,NN,hermione,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,under,IN,under,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,guard,NN,guard,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,her,PRP$,her,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,Ladies,NNP,lady,32448,,
shakedracor,/the-winter-s-tale,44111,44171,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,48941,48950,Antigonus,Antigonus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,48941,48950,Antigonus,Antigonus_WT,aside,RB,aside,32448,,
shakedracor,/the-winter-s-tale,49041,49054,_Stage,_Stage,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,49041,49054,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,49041,49054,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,Paulina,NNP,paulina,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,Gentleman,NNP,gentleman,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,Paulina,FW,paulina,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,’,FW,’,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,s,NN,s,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,Attendants,NNS,attendant,32448,,
shakedracor,/the-winter-s-tale,49073,49141,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,49155,49173,Paulina,Paulina_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,49155,49173,Paulina,Paulina_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,49155,49173,Paulina,Paulina_WT,Gentleman,NNP,gentleman,32448,,
shakedracor,/the-winter-s-tale,49283,49302,Paulina,Paulina_WT,Gentleman,NN,gentleman,32448,,
shakedracor,/the-winter-s-tale,49283,49302,Paulina,Paulina_WT,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,49283,49302,Paulina,Paulina_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,49428,49471,Paulina,Paulina_WT,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,49428,49471,Paulina,Paulina_WT,Jailer,NNP,jailer,32448,,
shakedracor,/the-winter-s-tale,49428,49471,Paulina,Paulina_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,49428,49471,Paulina,Paulina_WT,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,49428,49471,Paulina,Paulina_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,49428,49471,Paulina,Paulina_WT,Gentleman,NNP,gentleman,32448,,
shakedracor,/the-winter-s-tale,49428,49471,Paulina,Paulina_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,50222,50259,_Stage,_Stage,Attendants,NNS,attendant,32448,,
shakedracor,/the-winter-s-tale,50222,50259,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,50222,50259,_Stage,_Stage,Gentleman,NN,gentleman,32448,,
shakedracor,/the-winter-s-tale,50222,50259,_Stage,_Stage,exit,NN,exit,32448,,
shakedracor,/the-winter-s-tale,50222,50259,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,50396,50412,Paulina,Paulina_WT,Jailer,NN,jailer,32448,,
shakedracor,/the-winter-s-tale,50396,50412,Paulina,Paulina_WT,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,50396,50412,Paulina,Paulina_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,50503,50535,Paulina,Paulina_WT,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,50503,50535,Paulina,Paulina_WT,Emilia,NNP,emilia,32448,,
shakedracor,/the-winter-s-tale,50503,50535,Paulina,Paulina_WT,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,50503,50535,Paulina,Paulina_WT,Jailer,NNP,jailer,32448,,
shakedracor,/the-winter-s-tale,50503,50535,Paulina,Paulina_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,52830,52846,Jailer,Jailer_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,52830,52846,Jailer,Jailer_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,52830,52846,Jailer,Jailer_WT,Paulina,NNP,paulina,32448,,
shakedracor,/the-winter-s-tale,53516,53529,_Stage,_Stage,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,53516,53529,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,53516,53529,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,53548,53565,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,53548,53565,_Stage,_Stage,Leontes,NNP,leontes,32448,,
shakedracor,/the-winter-s-tale,53548,53565,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,54139,54160,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,54139,54160,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,54139,54160,_Stage,_Stage,Servant,NNP,servant,32448,,
shakedracor,/the-winter-s-tale,54139,54160,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,54725,54742,Leontes,Leontes_WT,Servant,JJ,servant,32448,,
shakedracor,/the-winter-s-tale,54725,54742,Leontes,Leontes_WT,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,54725,54742,Leontes,Leontes_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,Paulina,NNP,paulina,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,carrying,VBG,carry,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,baby,NN,baby,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,Servants,NNS,servant,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,Antigonus,NN,antigonus,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,Lords,NNPS,lord,32448,,
shakedracor,/the-winter-s-tale,55267,55358,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,58166,58198,_Stage,_Stage,She,PRP,she,32448,,
shakedracor,/the-winter-s-tale,58166,58198,_Stage,_Stage,lays,VBZ,lay,32448,,
shakedracor,/the-winter-s-tale,58166,58198,_Stage,_Stage,down,IN,down,32448,,
shakedracor,/the-winter-s-tale,58166,58198,_Stage,_Stage,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,58166,58198,_Stage,_Stage,baby,NN,baby,32448,,
shakedracor,/the-winter-s-tale,58166,58198,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,58656,58672,Leontes,Leontes_WT,To,TO,to,32448,,
shakedracor,/the-winter-s-tale,58656,58672,Leontes,Leontes_WT,Antigonus,NNP,antigonus,32448,,
shakedracor,/the-winter-s-tale,58656,58672,Leontes,Leontes_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,58914,58932,Paulina,Paulina_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,58914,58932,Paulina,Paulina_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,58914,58932,Paulina,Paulina_WT,Antigonus,NNP,antigonus,32448,,
shakedracor,/the-winter-s-tale,61984,62002,Leontes,Leontes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,61984,62002,Leontes,Leontes_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,61984,62002,Leontes,Leontes_WT,Antigonus,NNP,antigonus,32448,,
shakedracor,/the-winter-s-tale,62243,62257,Paulina,Paulina_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,62243,62257,Paulina,Paulina_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,62243,62257,Paulina,Paulina_WT,Lords,NNPS,lord,32448,,
shakedracor,/the-winter-s-tale,62649,62662,_Stage,_Stage,She,NN,she,32448,,
shakedracor,/the-winter-s-tale,62649,62662,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,62649,62662,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,62676,62694,Leontes,Leontes_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,62676,62694,Leontes,Leontes_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,62676,62694,Leontes,Leontes_WT,Antigonus,NNP,antigonus,32448,,
shakedracor,/the-winter-s-tale,64485,64501,Leontes,Leontes_WT,To,TO,to,32448,,
shakedracor,/the-winter-s-tale,64485,64501,Leontes,Leontes_WT,Antigonus,NNP,antigonus,32448,,
shakedracor,/the-winter-s-tale,64485,64501,Leontes,Leontes_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,65229,65261,Antigonus,Antigonus_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,65229,65261,Antigonus,Antigonus_WT,his,PRP$,his,32448,,
shakedracor,/the-winter-s-tale,65229,65261,Antigonus,Antigonus_WT,hand,NN,hand,32448,,
shakedracor,/the-winter-s-tale,65229,65261,Antigonus,Antigonus_WT,on,IN,on,32448,,
shakedracor,/the-winter-s-tale,65229,65261,Antigonus,Antigonus_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,65229,65261,Antigonus,Antigonus_WT,hilt,NN,hilt,32448,,
shakedracor,/the-winter-s-tale,66350,66380,Antigonus,Antigonus_WT,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,66350,66380,Antigonus,Antigonus_WT,picks,VBZ,pick,32448,,
shakedracor,/the-winter-s-tale,66350,66380,Antigonus,Antigonus_WT,up,RP,up,32448,,
shakedracor,/the-winter-s-tale,66350,66380,Antigonus,Antigonus_WT,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,66350,66380,Antigonus,Antigonus_WT,baby,NN,baby,32448,,
shakedracor,/the-winter-s-tale,66350,66380,Antigonus,Antigonus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,66607,66621,Antigonus,Antigonus_WT,To,TO,to,32448,,
shakedracor,/the-winter-s-tale,66607,66621,Antigonus,Antigonus_WT,Leontes,NNPS,leontes,32448,,
shakedracor,/the-winter-s-tale,66607,66621,Antigonus,Antigonus_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,66824,66862,_Stage,_Stage,He,PRP,he,32448,,
shakedracor,/the-winter-s-tale,66824,66862,_Stage,_Stage,exits,NNS,exit,32448,,
shakedracor,/the-winter-s-tale,66824,66862,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,66824,66862,_Stage,_Stage,carrying,VBG,carry,32448,,
shakedracor,/the-winter-s-tale,66824,66862,_Stage,_Stage,the,DT,the,32448,,
shakedracor,/the-winter-s-tale,66824,66862,_Stage,_Stage,baby,NN,baby,32448,,
shakedracor,/the-winter-s-tale,66824,66862,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,66929,66950,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,66929,66950,_Stage,_Stage,a,DT,a,32448,,
shakedracor,/the-winter-s-tale,66929,66950,_Stage,_Stage,Servant,NNP,servant,32448,,
shakedracor,/the-winter-s-tale,66929,66950,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,67225,67241,ATTENDANTS.0.1_WT,ATTENDANTS.0.1_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,67225,67241,ATTENDANTS.0.1_WT,ATTENDANTS.0.1_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,67225,67241,ATTENDANTS.0.1_WT,ATTENDANTS.0.1_WT,Leontes,NNS,leontes,32448,,
shakedracor,/the-winter-s-tale,67884,67897,_Stage,_Stage,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,67884,67897,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,67884,67897,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,67930,67962,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,67930,67962,_Stage,_Stage,Cleomenes,NNP,cleomene,32448,,
shakedracor,/the-winter-s-tale,67930,67962,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,67930,67962,_Stage,_Stage,Dion,NNP,dion,32448,,
shakedracor,/the-winter-s-tale,67930,67962,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,69401,69414,_Stage,_Stage,They,PRP,they,32448,,
shakedracor,/the-winter-s-tale,69401,69414,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,69401,69414,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,Leontes,NNPS,leontes,32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,Lords,NNPS,lord,32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,Officers,NNS,officer,32448,,
shakedracor,/the-winter-s-tale,69433,69479,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,Hermione,NNP,hermione,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,as,IN,as,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,to,TO,to,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,her,PRP$,her,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,trial,NN,trial,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,Paulina,NNP,paulina,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,",",",",",",32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,and,CC,and,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,Ladies,NNP,lady,32448,,
shakedracor,/the-winter-s-tale,70073,70146,Officer,OFFICERS.0.1_WT,.,.,.,32448,,
shakedracor,/the-winter-s-tale,70219,70224,Officer,OFFICERS.0.1_WT,reads,VBZ,read,32448,,
shakedracor,/the-winter-s-tale,76875,76892,_Stage,_Stage,Officers,NNS,officer,32448,,
shakedracor,/the-winter-s-tale,76875,76892,_Stage,_Stage,exit,VBP,exit,32448,,
shakedracor,/the-winter-s-tale,76875,76892,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,Enter,VB,enter,32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,Cleomenes,NNP,cleomene,32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,Dion,NNP,dion,32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,",",",",",",32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,with,IN,with,32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,Officers,NNS,officer,32448,,
shakedracor,/the-winter-s-tale,77173,77221,_Stage,_Stage,.,.,.,32448,,
shakedracor,/the-winter-s-tale,77235,77261,Officer,OFFICERS.0.1_WT,",",",",",",32448,,
