corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tim,30817,30828,Flavius,Flavius_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,31184,31196,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,31184,31196,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,31184,31196,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,31338,31379,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,31338,31379,_Stage,_Stage,Flavius,NNP,flavius,24632,,
shakedracor,Tim,31338,31379,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,31338,31379,_Stage,_Stage,with,IN,with,24632,,
shakedracor,Tim,31338,31379,_Stage,_Stage,the,DT,the,24632,,
shakedracor,Tim,31338,31379,_Stage,_Stage,casket,NN,casket,24632,,
shakedracor,Tim,31338,31379,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,31754,31775,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,31754,31775,_Stage,_Stage,a,DT,a,24632,,
shakedracor,Tim,31754,31775,_Stage,_Stage,Servant,NNP,servant,24632,,
shakedracor,Tim,31754,31775,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,31959,31976,_Stage,_Stage,Servant,JJ,servant,24632,,
shakedracor,Tim,31959,31976,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,31959,31976,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,32259,32268,Flavius,Flavius_Tim,",",",",",",24632,,
shakedracor,Tim,32259,32268,Flavius,Flavius_Tim,aside,RB,aside,24632,,
shakedracor,Tim,32302,32329,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,32302,32329,_Stage,_Stage,another,DT,another,24632,,
shakedracor,Tim,32302,32329,_Stage,_Stage,Servant,NNP,servant,24632,,
shakedracor,Tim,32302,32329,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,32635,32652,Timon,Timon_Tim,Servant,JJ,servant,24632,,
shakedracor,Tim,32635,32652,Timon,Timon_Tim,exits,NNS,exit,24632,,
shakedracor,Tim,32635,32652,Timon,Timon_Tim,.,.,.,24632,,
shakedracor,Tim,32655,32684,Timon,Timon_Tim,Enter,VB,enter,24632,,
shakedracor,Tim,32655,32684,Timon,Timon_Tim,a,DT,a,24632,,
shakedracor,Tim,32655,32684,Timon,Timon_Tim,third,JJ,third,24632,,
shakedracor,Tim,32655,32684,Timon,Timon_Tim,Servant,NNP,servant,24632,,
shakedracor,Tim,32655,32684,Timon,Timon_Tim,.,.,.,24632,,
shakedracor,Tim,33065,33082,_Stage,_Stage,Servant,JJ,servant,24632,,
shakedracor,Tim,33065,33082,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,33065,33082,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,33096,33105,Flavius,Flavius_Tim,",",",",",",24632,,
shakedracor,Tim,33096,33105,Flavius,Flavius_Tim,aside,RB,aside,24632,,
shakedracor,Tim,33973,33985,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,33973,33985,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,33973,33985,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,33997,34011,Timon,Timon_Tim,",",",",",",24632,,
shakedracor,Tim,33997,34011,Timon,Timon_Tim,to,TO,to,24632,,
shakedracor,Tim,33997,34011,Timon,Timon_Tim,Lords,NNPS,lord,24632,,
shakedracor,Tim,34113,34138,Timon,Timon_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,34113,34138,Timon,Timon_Tim,Offering,VBG,offer,24632,,
shakedracor,Tim,34113,34138,Timon,Timon_Tim,a,DT,a,24632,,
shakedracor,Tim,34113,34138,Timon,Timon_Tim,gift,NN,gift,24632,,
shakedracor,Tim,34113,34138,Timon,Timon_Tim,.,.,.,24632,,
shakedracor,Tim,34113,34138,Timon,Timon_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,35855,35899,_Stage,_Stage,All,DT,all,24632,,
shakedracor,Tim,35855,35899,_Stage,_Stage,but,CC,but,24632,,
shakedracor,Tim,35855,35899,_Stage,_Stage,Timon,NNP,timon,24632,,
shakedracor,Tim,35855,35899,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,35855,35899,_Stage,_Stage,Apemantus,NNP,apemantus,24632,,
shakedracor,Tim,35855,35899,_Stage,_Stage,exit,NN,exit,24632,,
shakedracor,Tim,35855,35899,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,36963,36975,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,36963,36975,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,36963,36975,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,37214,37226,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,37214,37226,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,37214,37226,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,37259,37298,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,37259,37298,_Stage,_Stage,a,DT,a,24632,,
shakedracor,Tim,37259,37298,_Stage,_Stage,Senator,NNP,senator,24632,,
shakedracor,Tim,37259,37298,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,37259,37298,_Stage,_Stage,with,IN,with,24632,,
shakedracor,Tim,37259,37298,_Stage,_Stage,papers,NNS,papers,24632,,
shakedracor,Tim,37259,37298,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,38178,38194,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,38178,38194,_Stage,_Stage,Caphis,NNP,caphis,24632,,
shakedracor,Tim,38178,38194,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,39508,39538,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,39508,39538,_Stage,_Stage,hands,VBZ,hands,24632,,
shakedracor,Tim,39508,39538,_Stage,_Stage,Caphis,NNP,caphis,24632,,
shakedracor,Tim,39508,39538,_Stage,_Stage,papers,NNS,papers,24632,,
shakedracor,Tim,39508,39538,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,39596,39609,_Stage,_Stage,They,PRP,they,24632,,
shakedracor,Tim,39596,39609,_Stage,_Stage,exit,VBP,exit,24632,,
shakedracor,Tim,39596,39609,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,Steward,NNP,steward,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,Flavius,NNP,flavius,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,with,IN,with,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,many,JJ,many,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,bills,NNS,bill,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,in,IN,in,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,his,PRP$,his,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,hand,NN,hand,24632,,
shakedracor,Tim,39628,39697,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,Caphis,NNP,caphis,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,the,DT,the,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,Men,NNP,men,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,of,IN,of,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,Isidore,NNP,isidore,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,Varro,NNP,varro,24632,,
shakedracor,Tim,40253,40318,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,Timon,NNP,timon,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,his,PRP$,his,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,train,NN,train,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,with,IN,with,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,Alcibiades,NNS,alcibiade,24632,,
shakedracor,Tim,40699,40758,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,40853,40870,Timon,Timon_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,40853,40870,Timon,Timon_Tim,To,TO,to,24632,,
shakedracor,Tim,40853,40870,Timon,Timon_Tim,Caphis,NNP,caphis,24632,,
shakedracor,Tim,40853,40870,Timon,Timon_Tim,.,.,.,24632,,
shakedracor,Tim,40853,40870,Timon,Timon_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,40929,40961,Caphis,SERVANTS.Caphis_Tim,",",",",",",24632,,
shakedracor,Tim,40929,40961,Caphis,SERVANTS.Caphis_Tim,offering,VBG,offer,24632,,
shakedracor,Tim,40929,40961,Caphis,SERVANTS.Caphis_Tim,Timon,NNP,timon,24632,,
shakedracor,Tim,40929,40961,Caphis,SERVANTS.Caphis_Tim,a,DT,a,24632,,
shakedracor,Tim,40929,40961,Caphis,SERVANTS.Caphis_Tim,paper,NN,paper,24632,,
shakedracor,Tim,41719,41743,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,",",",",",",24632,,
shakedracor,Tim,41719,41743,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,offering,VBG,offer,24632,,
shakedracor,Tim,41719,41743,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,a,DT,a,24632,,
shakedracor,Tim,41719,41743,servants of Timon’s creditors,SERVANTS.VARRO.1_Tim,paper,NN,paper,24632,,
shakedracor,Tim,41818,41842,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,",",",",",",24632,,
shakedracor,Tim,41818,41842,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,offering,VBG,offer,24632,,
shakedracor,Tim,41818,41842,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,a,DT,a,24632,,
shakedracor,Tim,41818,41842,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,paper,NN,paper,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,Alcibiades,NNS,alcibiade,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,and,CC,and,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,Timon,FW,timon,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,’,FW,’,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,s,NN,s,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,train,NN,train,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,exit,NN,exit,24632,,
shakedracor,Tim,42367,42410,Timon,Timon_Tim,.,.,.,24632,,
shakedracor,Tim,42413,42427,Timon,Timon_Tim,To,TO,to,24632,,
shakedracor,Tim,42413,42427,Timon,Timon_Tim,Flavius,NNP,flavius,24632,,
shakedracor,Tim,42413,42427,Timon,Timon_Tim,.,.,.,24632,,
shakedracor,Tim,42686,42717,Flavius,Flavius_Tim,",",",",",",24632,,
shakedracor,Tim,42686,42717,Flavius,Flavius_Tim,to,TO,to,24632,,
shakedracor,Tim,42686,42717,Flavius,Flavius_Tim,the,DT,the,24632,,
shakedracor,Tim,42686,42717,Flavius,Flavius_Tim,creditors,NNS,creditor,24632,,
shakedracor,Tim,42686,42717,Flavius,Flavius_Tim,’,NNP,’,24632,,
shakedracor,Tim,42686,42717,Flavius,Flavius_Tim,Men,NNP,men,24632,,
shakedracor,Tim,43082,43112,_Stage,_Stage,Timon,NNP,timon,24632,,
shakedracor,Tim,43082,43112,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,43082,43112,_Stage,_Stage,Flavius,NNP,flavius,24632,,
shakedracor,Tim,43082,43112,_Stage,_Stage,exit,NN,exit,24632,,
shakedracor,Tim,43082,43112,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,43115,43147,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,43115,43147,_Stage,_Stage,Apemantus,NNP,apemantus,24632,,
shakedracor,Tim,43115,43147,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,43115,43147,_Stage,_Stage,Fool,NNP,fool,24632,,
shakedracor,Tim,43115,43147,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,43595,43616,Apemantus,Apemantus_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,43595,43616,Apemantus,Apemantus_Tim,To,TO,to,24632,,
shakedracor,Tim,43595,43616,Apemantus,Apemantus_Tim,the,DT,the,24632,,
shakedracor,Tim,43595,43616,Apemantus,Apemantus_Tim,Fool,NN,fool,24632,,
shakedracor,Tim,43595,43616,Apemantus,Apemantus_Tim,.,.,.,24632,,
shakedracor,Tim,43595,43616,Apemantus,Apemantus_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,43657,43679,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,",",",",",",24632,,
shakedracor,Tim,43657,43679,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,to,TO,to,24632,,
shakedracor,Tim,43657,43679,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,Varro,FW,varro,24632,,
shakedracor,Tim,43657,43679,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,’,FW,’,24632,,
shakedracor,Tim,43657,43679,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,s,NN,s,24632,,
shakedracor,Tim,43657,43679,Isidore’s Man,SERVANTS.ISIDORE.1_Tim,Man,NN,man,24632,,
shakedracor,Tim,43847,43871,Caphis,SERVANTS.Caphis_Tim,",",",",",",24632,,
shakedracor,Tim,43847,43871,Caphis,SERVANTS.Caphis_Tim,to,TO,to,24632,,
shakedracor,Tim,43847,43871,Caphis,SERVANTS.Caphis_Tim,Isidore,FW,isidore,24632,,
shakedracor,Tim,43847,43871,Caphis,SERVANTS.Caphis_Tim,’,FW,’,24632,,
shakedracor,Tim,43847,43871,Caphis,SERVANTS.Caphis_Tim,s,NN,s,24632,,
shakedracor,Tim,43847,43871,Caphis,SERVANTS.Caphis_Tim,Man,NN,man,24632,,
shakedracor,Tim,44609,44623,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,44609,44623,_Stage,_Stage,Page,NNP,page,24632,,
shakedracor,Tim,44609,44623,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,44701,44714,Page,SERVANTS.Page_Tim,",",",",",",24632,,
shakedracor,Tim,44701,44714,Page,SERVANTS.Page_Tim,to,TO,to,24632,,
shakedracor,Tim,44701,44714,Page,SERVANTS.Page_Tim,Fool,VB,fool,24632,,
shakedracor,Tim,45088,45116,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,45088,45116,_Stage,_Stage,shows,VBZ,show,24632,,
shakedracor,Tim,45088,45116,_Stage,_Stage,some,DT,some,24632,,
shakedracor,Tim,45088,45116,_Stage,_Stage,papers,NNS,papers,24632,,
shakedracor,Tim,45088,45116,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,45558,45570,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,45558,45570,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,45558,45570,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,47553,47594,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,47553,47594,_Stage,_Stage,Timon,NNP,timon,24632,,
shakedracor,Tim,47553,47594,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,47553,47594,_Stage,_Stage,Steward,NNP,steward,24632,,
shakedracor,Tim,47553,47594,_Stage,_Stage,Flavius,NNP,flavius,24632,,
shakedracor,Tim,47553,47594,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,47776,47813,_Stage,_Stage,Apemantus,NN,apemantus,24632,,
shakedracor,Tim,47776,47813,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,47776,47813,_Stage,_Stage,the,DT,the,24632,,
shakedracor,Tim,47776,47813,_Stage,_Stage,Fool,NNP,fool,24632,,
shakedracor,Tim,47776,47813,_Stage,_Stage,exit,NN,exit,24632,,
shakedracor,Tim,47776,47813,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,47827,47858,Flavius,Flavius_Tim,",",",",",",24632,,
shakedracor,Tim,47827,47858,Flavius,Flavius_Tim,to,TO,to,24632,,
shakedracor,Tim,47827,47858,Flavius,Flavius_Tim,the,DT,the,24632,,
shakedracor,Tim,47827,47858,Flavius,Flavius_Tim,creditors,NNS,creditor,24632,,
shakedracor,Tim,47827,47858,Flavius,Flavius_Tim,’,NNP,’,24632,,
shakedracor,Tim,47827,47858,Flavius,Flavius_Tim,Men,NNP,men,24632,,
shakedracor,Tim,47932,47950,_Stage,_Stage,The,DT,the,24632,,
shakedracor,Tim,47932,47950,_Stage,_Stage,Men,NNP,men,24632,,
shakedracor,Tim,47932,47950,_Stage,_Stage,exit,NN,exit,24632,,
shakedracor,Tim,47932,47950,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,three,CD,three,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,Servants,NNS,servant,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,Flaminius,NNP,flaminius,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,Servilius,NNP,servilius,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,and,CC,and,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,another,DT,another,24632,,
shakedracor,Tim,52041,52113,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,52215,52233,Timon,Timon_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,52215,52233,Timon,Timon_Tim,To,TO,to,24632,,
shakedracor,Tim,52215,52233,Timon,Timon_Tim,Servilius,NN,servilius,24632,,
shakedracor,Tim,52215,52233,Timon,Timon_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,52267,52285,Timon,Timon_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,52267,52285,Timon,Timon_Tim,to,TO,to,24632,,
shakedracor,Tim,52267,52285,Timon,Timon_Tim,Flaminius,NNP,flaminius,24632,,
shakedracor,Tim,52267,52285,Timon,Timon_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,52364,52394,Timon,Timon_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,52364,52394,Timon,Timon_Tim,to,TO,to,24632,,
shakedracor,Tim,52364,52394,Timon,Timon_Tim,the,DT,the,24632,,
shakedracor,Tim,52364,52394,Timon,Timon_Tim,third,JJ,third,24632,,
shakedracor,Tim,52364,52394,Timon,Timon_Tim,Servant,NN,servant,24632,,
shakedracor,Tim,52364,52394,Timon,Timon_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,52701,52718,_Stage,_Stage,Servants,NNS,servant,24632,,
shakedracor,Tim,52701,52718,_Stage,_Stage,exit,VBP,exit,24632,,
shakedracor,Tim,52701,52718,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,52732,52741,Flavius,Flavius_Tim,",",",",",",24632,,
shakedracor,Tim,52732,52741,Flavius,Flavius_Tim,aside,RB,aside,24632,,
shakedracor,Tim,55164,55176,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,55164,55176,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,55164,55176,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,55343,55355,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,55343,55355,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,55343,55355,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,Flaminius,NNP,flaminius,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,waiting,VBG,wait,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,to,TO,to,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,speak,VB,speak,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,with,IN,with,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,Lucullus,NNP,lucullus,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,from,IN,from,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,his,PRP$,his,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,master,NN,master,24632,,
shakedracor,Tim,55388,55470,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,55473,55505,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,55473,55505,_Stage,_Stage,a,DT,a,24632,,
shakedracor,Tim,55473,55505,_Stage,_Stage,Servant,NNP,servant,24632,,
shakedracor,Tim,55473,55505,_Stage,_Stage,to,TO,to,24632,,
shakedracor,Tim,55473,55505,_Stage,_Stage,him,PRP,him,24632,,
shakedracor,Tim,55473,55505,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,55649,55667,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,55649,55667,_Stage,_Stage,Lucullus,NNP,lucullus,24632,,
shakedracor,Tim,55649,55667,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,55720,55729,Lucullus,FRIENDS.Lucullus_Tim,",",",",",",24632,,
shakedracor,Tim,55720,55729,Lucullus,FRIENDS.Lucullus_Tim,aside,RB,aside,24632,,
shakedracor,Tim,55982,56000,Lucullus,FRIENDS.Lucullus_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,55982,56000,Lucullus,FRIENDS.Lucullus_Tim,To,TO,to,24632,,
shakedracor,Tim,55982,56000,Lucullus,FRIENDS.Lucullus_Tim,Servant,NNP,servant,24632,,
shakedracor,Tim,55982,56000,Lucullus,FRIENDS.Lucullus_Tim,.,.,.,24632,,
shakedracor,Tim,55982,56000,Lucullus,FRIENDS.Lucullus_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,56033,56054,Lucullus,FRIENDS.Lucullus_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,56033,56054,Lucullus,FRIENDS.Lucullus_Tim,Servant,JJ,servant,24632,,
shakedracor,Tim,56033,56054,Lucullus,FRIENDS.Lucullus_Tim,exits,NNS,exit,24632,,
shakedracor,Tim,56033,56054,Lucullus,FRIENDS.Lucullus_Tim,.,.,.,24632,,
shakedracor,Tim,56033,56054,Lucullus,FRIENDS.Lucullus_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,57422,57453,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,57422,57453,_Stage,_Stage,Servant,NNP,servant,24632,,
shakedracor,Tim,57422,57453,_Stage,_Stage,with,IN,with,24632,,
shakedracor,Tim,57422,57453,_Stage,_Stage,wine,NN,wine,24632,,
shakedracor,Tim,57422,57453,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,57623,57636,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,57623,57636,_Stage,_Stage,drinks,VBZ,drink,24632,,
shakedracor,Tim,57623,57636,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,58017,58034,Lucullus,FRIENDS.Lucullus_Tim,Servant,JJ,servant,24632,,
shakedracor,Tim,58017,58034,Lucullus,FRIENDS.Lucullus_Tim,exits,NNS,exit,24632,,
shakedracor,Tim,58017,58034,Lucullus,FRIENDS.Lucullus_Tim,.,.,.,24632,,
shakedracor,Tim,58388,58413,Lucullus,FRIENDS.Lucullus_Tim,(,-LRB-,-lrb-,24632,,
shakedracor,Tim,58388,58413,Lucullus,FRIENDS.Lucullus_Tim,Gives,VBZ,give,24632,,
shakedracor,Tim,58388,58413,Lucullus,FRIENDS.Lucullus_Tim,him,PRP,him,24632,,
shakedracor,Tim,58388,58413,Lucullus,FRIENDS.Lucullus_Tim,money,NN,money,24632,,
shakedracor,Tim,58388,58413,Lucullus,FRIENDS.Lucullus_Tim,.,.,.,24632,,
shakedracor,Tim,58388,58413,Lucullus,FRIENDS.Lucullus_Tim,),-RRB-,-rrb-,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,throws,VBZ,throw,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,the,DT,the,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,money,NN,money,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,back,RB,back,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,at,IN,at,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,Lucullus,NNP,lucullus,24632,,
shakedracor,Tim,58705,58755,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,58855,58873,_Stage,_Stage,Lucullus,JJ,lucullus,24632,,
shakedracor,Tim,58855,58873,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,58855,58873,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,59671,59683,_Stage,_Stage,He,PRP,he,24632,,
shakedracor,Tim,59671,59683,_Stage,_Stage,exits,NNS,exit,24632,,
shakedracor,Tim,59671,59683,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,59702,59747,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,59702,59747,_Stage,_Stage,Lucius,NNP,lucius,24632,,
shakedracor,Tim,59702,59747,_Stage,_Stage,",",",",",",24632,,
shakedracor,Tim,59702,59747,_Stage,_Stage,with,IN,with,24632,,
shakedracor,Tim,59702,59747,_Stage,_Stage,three,CD,three,24632,,
shakedracor,Tim,59702,59747,_Stage,_Stage,Strangers,NNS,stranger,24632,,
shakedracor,Tim,59702,59747,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,61259,61278,_Stage,_Stage,Enter,VB,enter,24632,,
shakedracor,Tim,61259,61278,_Stage,_Stage,Servilius,NNP,servilius,24632,,
shakedracor,Tim,61259,61278,_Stage,_Stage,.,.,.,24632,,
shakedracor,Tim,61294,61303,Servilius,SERVANTS.TIMON.Servilius_Tim,",",",",",",24632,,
shakedracor,Tim,61294,61303,Servilius,SERVANTS.TIMON.Servilius_Tim,aside,RB,aside,24632,,
shakedracor,Tim,61406,61419,Servilius,SERVANTS.TIMON.Servilius_Tim,To,TO,to,24632,,
shakedracor,Tim,61406,61419,Servilius,SERVANTS.TIMON.Servilius_Tim,Lucius,NNP,lucius,24632,,
