corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,scarcely,RB,scarcely,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,more,JJR,more,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,Than,IN,than,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,would,MD,would,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,make,VB,make,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,up,RP,up,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,his,PRP$,his,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,message,NN,message,22308,,
shakedracor,/macbeth,22410,22662,"Three Messengers, Three Servants, a Lord, a Soldier",MESSENGERS.1_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Give,VB,give,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,him,PRP,him,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,tending,VBG,tend,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,He,PRP,he,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,brings,VBZ,bring,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,great,JJ,great,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,news,NN,news,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,The,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,raven,NN,raven,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,himself,PRP,himself,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,is,VBZ,be,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,hoarse,JJ,hoarse,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,That,DT,that,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,croaks,VBZ,croak,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,fatal,JJ,fatal,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,entrance,NN,entrance,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,of,IN,of,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Duncan,NNP,duncan,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Under,IN,under,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,my,PRP$,my,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,battlements,NNS,battlement,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Come,VB,come,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,you,PRP,you,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,spirits,NNS,spirits,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,That,WDT,that,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,tend,VBP,tend,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,on,IN,on,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,mortal,JJ,mortal,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,thoughts,NNS,thought,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,unsex,VB,unsex,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,me,PRP,me,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,here,RB,here,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,And,CC,and,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,fill,VB,fill,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,me,PRP,me,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,from,IN,from,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,crown,NN,crown,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,to,TO,to,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,toe,NN,toe,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,top-full,NN,top-full,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Of,IN,of,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,direst,NN,direst,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,cruelty,NN,cruelty,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Make,VB,make,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,thick,JJ,thick,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,my,PRP$,my,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,blood,NN,blood,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Stop,VB,stop,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,up,RP,up,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,th,DT,th,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,’,JJ,’,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,access,NN,access,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,and,CC,and,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,passage,NN,passage,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,to,TO,to,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,remorse,NN,remorse,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,That,IN,that,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,no,DT,no,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,compunctious,JJ,compunctious,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,visitings,NNS,visiting,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,of,IN,of,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,nature,NN,nature,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Shake,NNP,shake,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,my,PRP$,my,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,fell,NN,fell,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,purpose,NN,purpose,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,nor,CC,nor,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,keep,VB,keep,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,peace,NN,peace,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,between,IN,between,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Th,NN,th,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,’,NN,’,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,effect,NN,effect,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,and,CC,and,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,it,PRP,it,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Come,VB,come,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,to,TO,to,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,my,PRP$,my,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,woman,NN,woman,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,’,CD,’,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,s,NN,s,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,breasts,NNS,breast,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,And,CC,and,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,take,VB,take,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,my,PRP$,my,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,milk,NN,milk,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,for,IN,for,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,gall,NN,gall,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,you,PRP,you,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,murd,FW,murd,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,’,FW,’,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,ring,NN,ring,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,ministers,NNS,minister,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Wherever,NNP,wherever,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,in,IN,in,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,your,PRP$,your,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,sightless,JJ,sightless,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,substances,NNS,substance,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,You,PRP,you,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,wait,VBP,wait,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,on,IN,on,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,nature,NN,nature,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,’,CD,’,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,s,NN,s,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,mischief,NN,mischief,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Come,VB,come,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,thick,JJ,thick,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,night,NN,night,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,And,CC,and,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,pall,NN,pall,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,thee,PRP,thee,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,in,IN,in,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,dunnest,JJ,dunnest,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,smoke,NN,smoke,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,of,IN,of,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,hell,NN,hell,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,That,IN,that,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,my,PRP$,my,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,keen,JJ,keen,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,knife,NN,knife,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,see,VBP,see,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,not,RB,not,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,wound,NN,wound,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,it,PRP,it,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,makes,VBZ,make,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Nor,CC,nor,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,heaven,NN,heaven,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,peep,NN,peep,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,through,IN,through,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,blanket,NN,blanket,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,of,IN,of,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,dark,NN,dark,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,To,TO,to,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,cry,VB,cry,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,“,NNS,“,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Hold,VBP,hold,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,hold,VBP,hold,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,"!",.,"!",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,”,NN,”,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Great,NNP,great,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Glamis,NNP,glamis,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,worthy,JJ,worthy,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Cawdor,NNP,cawdor,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Greater,NNP,greater,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,than,IN,than,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,both,DT,both,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,by,IN,by,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,all-hail,NN,all-hail,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,hereafter,RB,hereafter,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,"!",.,"!",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,Thy,NN,thy,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,letters,NNS,letters,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,have,VBP,have,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,transported,VBN,transport,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,me,PRP,me,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,beyond,IN,beyond,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,This,DT,this,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,ignorant,JJ,ignorant,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,present,NN,present,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,and,CC,and,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,I,PRP,i,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,feel,VBP,feel,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,now,RB,now,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,The,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,future,NN,future,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,in,IN,in,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,instant,NN,instant,22308,,
shakedracor,/macbeth,22669,24038,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,My,PRP$,my,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,dearest,JJ,dear,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,love,NN,love,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,Duncan,NNP,duncan,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,comes,VBZ,come,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,here,RB,here,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,tonight,RB,tonight,22308,,
shakedracor,/macbeth,24045,24113,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,24120,24164,Lady Macbeth,LadyMacbeth_Mac,And,CC,and,22308,,
shakedracor,/macbeth,24120,24164,Lady Macbeth,LadyMacbeth_Mac,when,WRB,when,22308,,
shakedracor,/macbeth,24120,24164,Lady Macbeth,LadyMacbeth_Mac,goes,VBZ,go,22308,,
shakedracor,/macbeth,24120,24164,Lady Macbeth,LadyMacbeth_Mac,hence,RB,hence,22308,,
shakedracor,/macbeth,24120,24164,Lady Macbeth,LadyMacbeth_Mac,?,.,?,22308,,
shakedracor,/macbeth,24171,24214,Macbeth,Macbeth_Mac,Tomorrow,NN,tomorrow,22308,,
shakedracor,/macbeth,24171,24214,Macbeth,Macbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,24171,24214,Macbeth,Macbeth_Mac,as,IN,as,22308,,
shakedracor,/macbeth,24171,24214,Macbeth,Macbeth_Mac,he,PRP,he,22308,,
shakedracor,/macbeth,24171,24214,Macbeth,Macbeth_Mac,purposes,NNS,purpose,22308,,
shakedracor,/macbeth,24171,24214,Macbeth,Macbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,O,NN,o,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,never,RB,never,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,Shall,NNP,shall,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,sun,NN,sun,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,that,IN,that,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,morrow,NN,morrow,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,see,VB,see,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,"!",.,"!",22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,Your,PRP$,your,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,face,NN,face,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,my,PRP$,my,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,thane,NN,thane,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,is,VBZ,be,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,as,IN,as,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,a,DT,a,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,book,NN,book,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,where,WRB,where,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,men,NNS,men,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,May,MD,may,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,read,VB,read,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,strange,JJ,strange,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,matters,NNS,matter,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,.,.,.,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,To,TO,to,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,beguile,VB,beguile,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,the,DT,the,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,time,NN,time,22308,,
shakedracor,/macbeth,24221,24875,Lady Macbeth,LadyMacbeth_Mac,",",",",",",22308,,
