corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,LLL,18014,18028,King,King_LLL,Costard,NNP,costard,27732,,
shakedracor,LLL,18014,18028,King,King_LLL,.,.,.,27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,King,NNP,king,27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,Longaville,NNP,longaville,27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,Dumaine,NNP,dumaine,27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,LLL,19449,19495,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,19995,20008,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,LLL,19995,20008,_Stage,_Stage,exit,VBP,exit,27732,,
shakedracor,LLL,19995,20008,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,Armado,NNP,armado,27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,Mote,NNP,mote,27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,his,PRP$,his,27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,page,NN,page,27732,,
shakedracor,LLL,20027,20071,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,21883,21892,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,LLL,21883,21892,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,LLL,23111,23120,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,LLL,23111,23120,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,LLL,26740,26749,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,LLL,26740,26749,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,LLL,26912,26921,Boy Page Mote,Boy_LLL,",",",",",",27732,,
shakedracor,LLL,26912,26921,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,Constable,NNP,constable,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,Dull,NNP,dull,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,Wench,NNP,wench,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,27084,27169,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,LLL,27180,27195,Dull Constable,Dull_LLL,",",",",",",27732,,
shakedracor,LLL,27180,27195,Dull Constable,Dull_LLL,to,TO,to,27732,,
shakedracor,LLL,27180,27195,Dull Constable,Dull_LLL,Armado,NNP,armado,27732,,
shakedracor,LLL,27561,27570,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,LLL,27561,27570,Armado Braggart,Armado_LLL,aside,RB,aside,27732,,
shakedracor,LLL,28179,28211,_Stage,_Stage,Dull,NNP,dull,27732,,
shakedracor,LLL,28179,28211,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,28179,28211,_Stage,_Stage,Jaquenetta,NNP,jaquenetta,27732,,
shakedracor,LLL,28179,28211,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,LLL,28179,28211,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,28224,28240,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,LLL,28224,28240,Armado Braggart,Armado_LLL,to,TO,to,27732,,
shakedracor,LLL,28224,28240,Armado Braggart,Armado_LLL,Costard,NNP,costard,27732,,
shakedracor,LLL,28637,28649,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,LLL,28637,28649,Armado Braggart,Armado_LLL,to,TO,to,27732,,
shakedracor,LLL,28637,28649,Armado Braggart,Armado_LLL,Boy,NN,boy,27732,,
shakedracor,LLL,28781,28796,Costard Clown Swain,Costard_LLL,",",",",",",27732,,
shakedracor,LLL,28781,28796,Costard Clown Swain,Costard_LLL,to,TO,to,27732,,
shakedracor,LLL,28781,28796,Costard Clown Swain,Costard_LLL,Armado,NNP,armado,27732,,
shakedracor,LLL,29489,29517,_Stage,_Stage,Costard,NN,costard,27732,,
shakedracor,LLL,29489,29517,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,29489,29517,_Stage,_Stage,Boy,NN,boy,27732,,
shakedracor,LLL,29489,29517,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,LLL,29489,29517,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,30866,30878,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,30866,30878,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,30866,30878,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Princess,NNP,princess,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,of,IN,of,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,France,NNP,france,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,with,IN,with,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,three,CD,three,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,attending,VBG,attend,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Ladies,NNP,lady,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Rosaline,NNP,rosaline,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Maria,NNP,maria,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Katherine,NNP,katherine,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,),-RRB-,-rrb-,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,other,JJ,other,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,Lords,NNPS,lord,27732,,
shakedracor,LLL,30911,31064,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,33225,33240,Princess,Princess_LLL,Boyet,NNP,boyet,27732,,
shakedracor,LLL,33225,33240,Princess,Princess_LLL,exits,NNS,exit,27732,,
shakedracor,LLL,33225,33240,Princess,Princess_LLL,.,.,.,27732,,
shakedracor,LLL,35927,35942,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,35927,35942,_Stage,_Stage,Boyet,NNP,boyet,27732,,
shakedracor,LLL,35927,35942,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,Enter,VB,enter,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,King,NNP,king,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,of,IN,of,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,Navarre,NNP,navarre,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,Longaville,NNP,longaville,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,Dumaine,NNP,dumaine,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,",",",",",",27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,and,CC,and,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,Berowne,NNP,berowne,27732,,
shakedracor,LLL,36487,36561,Boyet,Boyet_LLL,.,.,.,27732,,
shakedracor,LLL,37968,37999,_Stage,_Stage,She,PRP,she,27732,,
shakedracor,LLL,37968,37999,_Stage,_Stage,gives,VBZ,give,27732,,
shakedracor,LLL,37968,37999,_Stage,_Stage,him,PRP,him,27732,,
shakedracor,LLL,37968,37999,_Stage,_Stage,a,DT,a,27732,,
shakedracor,LLL,37968,37999,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,37968,37999,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,walk,VBP,walk,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,aside,RB,aside,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,while,IN,while,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,King,NNP,king,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,reads,VBZ,read,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,the,DT,the,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,paper,NN,paper,27732,,
shakedracor,LLL,38201,38265,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,38279,38296,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,38279,38296,Berowne,Berowne_LLL,to,TO,to,27732,,
shakedracor,LLL,38279,38296,Berowne,Berowne_LLL,Rosaline,NNP,rosaline,27732,,
shakedracor,LLL,39239,39283,King,King_LLL,",",",",",",27732,,
shakedracor,LLL,39239,39283,King,King_LLL,coming,VBG,come,27732,,
shakedracor,LLL,39239,39283,King,King_LLL,forward,RB,forward,27732,,
shakedracor,LLL,39239,39283,King,King_LLL,with,IN,with,27732,,
shakedracor,LLL,39239,39283,King,King_LLL,the,DT,the,27732,,
shakedracor,LLL,39239,39283,King,King_LLL,Princess,NNP,princess,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,with,IN,with,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,Dumaine,NNP,dumaine,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,Longaville,NNP,longaville,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,",",",",",",27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,Attendants,NNS,attendant,27732,,
shakedracor,LLL,42363,42426,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,42440,42457,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,42440,42457,Berowne,Berowne_LLL,to,TO,to,27732,,
shakedracor,LLL,42440,42457,Berowne,Berowne_LLL,Rosaline,NNP,rosaline,27732,,
shakedracor,LLL,43183,43195,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,43183,43195,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,43183,43195,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,43198,43215,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,43198,43215,_Stage,_Stage,Dumaine,NNP,dumaine,27732,,
shakedracor,LLL,43198,43215,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,43229,43243,Dumaine,Dumaine_LLL,",",",",",",27732,,
shakedracor,LLL,43229,43243,Dumaine,Dumaine_LLL,to,TO,to,27732,,
shakedracor,LLL,43229,43243,Dumaine,Dumaine_LLL,Boyet,NNP,boyet,27732,,
shakedracor,LLL,43465,43477,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,43465,43477,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,43465,43477,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,43480,43500,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,43480,43500,_Stage,_Stage,Longaville,NNP,longaville,27732,,
shakedracor,LLL,43480,43500,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,43517,43531,Longaville,Longaville_LLL,",",",",",",27732,,
shakedracor,LLL,43517,43531,Longaville,Longaville_LLL,to,TO,to,27732,,
shakedracor,LLL,43517,43531,Longaville,Longaville_LLL,Boyet,NNP,boyet,27732,,
shakedracor,LLL,44297,44317,_Stage,_Stage,Longaville,JJ,longaville,27732,,
shakedracor,LLL,44297,44317,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,44297,44317,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,44320,44337,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,44320,44337,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,LLL,44320,44337,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,44351,44365,Berowne,Berowne_LLL,",",",",",",27732,,
shakedracor,LLL,44351,44365,Berowne,Berowne_LLL,to,TO,to,27732,,
shakedracor,LLL,44351,44365,Berowne,Berowne_LLL,Boyet,NNP,boyet,27732,,
shakedracor,LLL,44689,44706,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,LLL,44689,44706,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,44689,44706,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,45373,45403,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,45373,45403,_Stage,_Stage,tries,VBZ,try,27732,,
shakedracor,LLL,45373,45403,_Stage,_Stage,to,TO,to,27732,,
shakedracor,LLL,45373,45403,_Stage,_Stage,kiss,NN,kiss,27732,,
shakedracor,LLL,45373,45403,_Stage,_Stage,her,PRP,her,27732,,
shakedracor,LLL,45373,45403,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,47291,47312,Princess,Princess_LLL,",",",",",",27732,,
shakedracor,LLL,47291,47312,Princess,Princess_LLL,to,TO,to,27732,,
shakedracor,LLL,47291,47312,Princess,Princess_LLL,her,PRP$,her,27732,,
shakedracor,LLL,47291,47312,Princess,Princess_LLL,Ladies,NNP,lady,27732,,
shakedracor,LLL,48082,48101,_Stage,_Stage,They,PRP,they,27732,,
shakedracor,LLL,48082,48101,_Stage,_Stage,all,DT,all,27732,,
shakedracor,LLL,48082,48101,_Stage,_Stage,exit,NN,exit,27732,,
shakedracor,LLL,48082,48101,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,48134,48179,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,48134,48179,_Stage,_Stage,Braggart,NNP,braggart,27732,,
shakedracor,LLL,48134,48179,_Stage,_Stage,Armado,NNP,armado,27732,,
shakedracor,LLL,48134,48179,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,48134,48179,_Stage,_Stage,his,PRP$,his,27732,,
shakedracor,LLL,48134,48179,_Stage,_Stage,Boy,NN,boy,27732,,
shakedracor,LLL,48134,48179,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,48275,48280,Boy Page Mote,Boy_LLL,sings,VBZ,sing,27732,,
shakedracor,LLL,48367,48396,Armado Braggart,Armado_LLL,He,PRP,he,27732,,
shakedracor,LLL,48367,48396,Armado Braggart,Armado_LLL,hands,VBZ,hand,27732,,
shakedracor,LLL,48367,48396,Armado Braggart,Armado_LLL,over,IN,over,27732,,
shakedracor,LLL,48367,48396,Armado Braggart,Armado_LLL,a,DT,a,27732,,
shakedracor,LLL,48367,48396,Armado Braggart,Armado_LLL,key,NN,key,27732,,
shakedracor,LLL,48367,48396,Armado Braggart,Armado_LLL,.,.,.,27732,,
shakedracor,LLL,50100,50105,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,LLL,51003,51008,Boy Page Mote,Boy_LLL,aside,RB,aside,27732,,
shakedracor,LLL,52110,52122,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,52110,52122,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,52110,52122,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,52382,52419,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,52382,52419,_Stage,_Stage,Boy,NNP,boy,27732,,
shakedracor,LLL,52382,52419,_Stage,_Stage,and,CC,and,27732,,
shakedracor,LLL,52382,52419,_Stage,_Stage,Clown,NNP,clown,27732,,
shakedracor,LLL,52382,52419,_Stage,_Stage,Costard,NNP,costard,27732,,
shakedracor,LLL,52382,52419,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,He,PRP,he,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,gives,VBZ,give,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,him,PRP,him,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,a,DT,a,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,paper,NN,paper,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,.,.,.,27732,,
shakedracor,LLL,56268,56302,Armado Braggart,Armado_LLL,),-RRB-,-rrb-,27732,,
shakedracor,LLL,56334,56363,Armado Braggart,Armado_LLL,(,-LRB-,-lrb-,27732,,
shakedracor,LLL,56334,56363,Armado Braggart,Armado_LLL,giving,VBG,give,27732,,
shakedracor,LLL,56334,56363,Armado Braggart,Armado_LLL,him,PRP,him,27732,,
shakedracor,LLL,56334,56363,Armado Braggart,Armado_LLL,a,DT,a,27732,,
shakedracor,LLL,56334,56363,Armado Braggart,Armado_LLL,coin,NN,coin,27732,,
shakedracor,LLL,56334,56363,Armado Braggart,Armado_LLL,",",",",",",27732,,
shakedracor,LLL,56334,56363,Armado Braggart,Armado_LLL,),-RRB-,-rrb-,27732,,
shakedracor,LLL,56471,56483,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,56471,56483,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,56471,56483,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,56559,56571,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,56559,56571,_Stage,_Stage,exits,NNS,exit,27732,,
shakedracor,LLL,56559,56571,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,56708,56738,Costard Clown Swain,Costard_LLL,He,PRP,he,27732,,
shakedracor,LLL,56708,56738,Costard Clown Swain,Costard_LLL,looks,VBZ,look,27732,,
shakedracor,LLL,56708,56738,Costard Clown Swain,Costard_LLL,at,IN,at,27732,,
shakedracor,LLL,56708,56738,Costard Clown Swain,Costard_LLL,the,DT,the,27732,,
shakedracor,LLL,56708,56738,Costard Clown Swain,Costard_LLL,coin,NN,coin,27732,,
shakedracor,LLL,56708,56738,Costard Clown Swain,Costard_LLL,.,.,.,27732,,
shakedracor,LLL,57165,57182,_Stage,_Stage,Enter,VB,enter,27732,,
shakedracor,LLL,57165,57182,_Stage,_Stage,Berowne,NNP,berowne,27732,,
shakedracor,LLL,57165,57182,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,57628,57653,_Stage,_Stage,He,PRP,he,27732,,
shakedracor,LLL,57628,57653,_Stage,_Stage,begins,VBZ,begin,27732,,
shakedracor,LLL,57628,57653,_Stage,_Stage,to,TO,to,27732,,
shakedracor,LLL,57628,57653,_Stage,_Stage,exit,VB,exit,27732,,
shakedracor,LLL,57628,57653,_Stage,_Stage,.,.,.,27732,,
shakedracor,LLL,58781,58807,Berowne,Berowne_LLL,He,PRP,he,27732,,
shakedracor,LLL,58781,58807,Berowne,Berowne_LLL,gives,VBZ,give,27732,,
shakedracor,LLL,58781,58807,Berowne,Berowne_LLL,him,PRP,him,27732,,
shakedracor,LLL,58781,58807,Berowne,Berowne_LLL,money,NN,money,27732,,
shakedracor,LLL,58781,58807,Berowne,Berowne_LLL,.,.,.,27732,,
