corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tro,84396,84413,_Stage,_Stage,Ulysses,NNP,ulyss,35008,,
shakedracor,Tro,84396,84413,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,86767,86792,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,Tro,86767,86792,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,Tro,86767,86792,Nestor,Nestor_Tro,to,TO,to,35008,,
shakedracor,Tro,86767,86792,Nestor,Nestor_Tro,Diomedes,NNS,diomedes,35008,,
shakedracor,Tro,86875,86898,Diomedes,Diomedes_Tro,",",",",",",35008,,
shakedracor,Tro,86875,86898,Diomedes,Diomedes_Tro,aside,RB,aside,35008,,
shakedracor,Tro,86875,86898,Diomedes,Diomedes_Tro,to,TO,to,35008,,
shakedracor,Tro,86875,86898,Diomedes,Diomedes_Tro,Nestor,NNP,nestor,35008,,
shakedracor,Tro,87378,87387,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,Tro,87378,87387,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,Tro,87487,87496,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,Tro,87487,87496,Ulysses,Ulysses_Tro,aside,RB,aside,35008,,
shakedracor,Tro,87605,87614,Agamemnon,Agamemnon_Tro,",",",",",",35008,,
shakedracor,Tro,87605,87614,Agamemnon,Agamemnon_Tro,aside,RB,aside,35008,,
shakedracor,Tro,87760,87769,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,Tro,87760,87769,Ulysses,Ulysses_Tro,aside,RB,aside,35008,,
shakedracor,Tro,87950,87959,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,Tro,87950,87959,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,Tro,88019,88028,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,Tro,88019,88028,Ulysses,Ulysses_Tro,aside,RB,aside,35008,,
shakedracor,Tro,88152,88161,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,Tro,88152,88161,Nestor,Nestor_Tro,aside,RB,aside,35008,,
shakedracor,Tro,88307,88325,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,Tro,88307,88325,Ulysses,Ulysses_Tro,to,TO,to,35008,,
shakedracor,Tro,88307,88325,Ulysses,Ulysses_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,Tro,88405,88423,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,Tro,88405,88423,Nestor,Nestor_Tro,to,TO,to,35008,,
shakedracor,Tro,88405,88423,Nestor,Nestor_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,Tro,88490,88508,Diomedes,Diomedes_Tro,",",",",",",35008,,
shakedracor,Tro,88490,88508,Diomedes,Diomedes_Tro,to,TO,to,35008,,
shakedracor,Tro,88490,88508,Diomedes,Diomedes_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,Tro,89290,89303,Ulysses,Ulysses_Tro,",",",",",",35008,,
shakedracor,Tro,89290,89303,Ulysses,Ulysses_Tro,to,TO,to,35008,,
shakedracor,Tro,89290,89303,Ulysses,Ulysses_Tro,Ajax,NNP,ajax,35008,,
shakedracor,Tro,91059,91072,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,91059,91072,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,Tro,91059,91072,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,Music,NN,music,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,sounds,VBZ,sound,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,within,IN,within,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,’,NNP,’,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,s,VBZ,s,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,Servingman,NNP,servingman,35008,,
shakedracor,Tro,91106,91182,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,91106,91131,_Stage,_Stage,Music,NN,music,35008,,
shakedracor,Tro,91106,91131,_Stage,_Stage,sounds,VBZ,sound,35008,,
shakedracor,Tro,91106,91131,_Stage,_Stage,within,IN,within,35008,,
shakedracor,Tro,91106,91131,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,93518,93567,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,93518,93567,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,Tro,93518,93567,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,93518,93567,_Stage,_Stage,Helen,NNP,helen,35008,,
shakedracor,Tro,93518,93567,_Stage,_Stage,with,IN,with,35008,,
shakedracor,Tro,93518,93567,_Stage,_Stage,Attendants,NNPS,attendant,35008,,
shakedracor,Tro,93518,93567,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,96108,96122,Helen,Helen_Tro,",",",",",",35008,,
shakedracor,Tro,96108,96122,Helen,Helen_Tro,to,TO,to,35008,,
shakedracor,Tro,96108,96122,Helen,Helen_Tro,Paris,NNP,paris,35008,,
shakedracor,Tro,96666,96714,Pandarus,Pandarus_Tro,An,DT,an,35008,,
shakedracor,Tro,96666,96714,Pandarus,Pandarus_Tro,Attendant,NNP,attendant,35008,,
shakedracor,Tro,96666,96714,Pandarus,Pandarus_Tro,gives,VBZ,give,35008,,
shakedracor,Tro,96666,96714,Pandarus,Pandarus_Tro,him,PRP,him,35008,,
shakedracor,Tro,96666,96714,Pandarus,Pandarus_Tro,an,DT,an,35008,,
shakedracor,Tro,96666,96714,Pandarus,Pandarus_Tro,instrument,NN,instrument,35008,,
shakedracor,Tro,96666,96714,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,Tro,99584,99596,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,99584,99596,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,99584,99596,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,Sound,NNP,sound,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,a,DT,a,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,retreat,NN,retreat,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,Sound,NNP,sound,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,a,DT,a,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,retreat,NN,retreat,35008,,
shakedracor,Tro,99600,99621,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,100409,100422,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,100409,100422,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,Tro,100409,100422,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,Troilus,FW,troilus,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,’,FW,’,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,s,NN,s,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,Man,NN,man,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,meeting,NN,meeting,35008,,
shakedracor,Tro,100441,100495,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,100672,100689,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,100672,100689,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,100672,100689,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,100775,100793,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,Tro,100775,100793,Troilus,Troilus_Tro,to,TO,to,35008,,
shakedracor,Tro,100775,100793,Troilus,Troilus_Tro,his,PRP$,his,35008,,
shakedracor,Tro,100775,100793,Troilus,Troilus_Tro,Man,NN,man,35008,,
shakedracor,Tro,100825,100838,_Stage,_Stage,Man,NN,man,35008,,
shakedracor,Tro,100825,100838,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,100825,100838,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,101453,101471,_Stage,_Stage,Pandarus,NN,pandarus,35008,,
shakedracor,Tro,101453,101471,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,101453,101471,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,102160,102178,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,102160,102178,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,Tro,102160,102178,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,102551,102569,_Stage,_Stage,Pandarus,NN,pandarus,35008,,
shakedracor,Tro,102551,102569,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,102551,102569,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,102852,102898,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,102852,102898,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,Tro,102852,102898,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,102852,102898,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,102852,102898,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,102852,102898,_Stage,_Stage,veiled,VBD,veil,35008,,
shakedracor,Tro,102852,102898,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,102913,102930,Pandarus,Pandarus_Tro,",",",",",",35008,,
shakedracor,Tro,102913,102930,Pandarus,Pandarus_Tro,to,TO,to,35008,,
shakedracor,Tro,102913,102930,Pandarus,Pandarus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,Tro,103108,103140,Pandarus,Pandarus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,Tro,103108,103140,Pandarus,Pandarus_Tro,offers,VBZ,offer,35008,,
shakedracor,Tro,103108,103140,Pandarus,Pandarus_Tro,to,TO,to,35008,,
shakedracor,Tro,103108,103140,Pandarus,Pandarus_Tro,leave,VB,leave,35008,,
shakedracor,Tro,103108,103140,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,Tro,103491,103523,Pandarus,Pandarus_Tro,He,PRP,he,35008,,
shakedracor,Tro,103491,103523,Pandarus,Pandarus_Tro,draws,VBZ,draw,35008,,
shakedracor,Tro,103491,103523,Pandarus,Pandarus_Tro,back,RP,back,35008,,
shakedracor,Tro,103491,103523,Pandarus,Pandarus_Tro,her,PRP$,her,35008,,
shakedracor,Tro,103491,103523,Pandarus,Pandarus_Tro,veil,NN,veil,35008,,
shakedracor,Tro,103491,103523,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,Tro,103709,103724,Pandarus,Pandarus_Tro,(,-LRB-,-lrb-,35008,,
shakedracor,Tro,103709,103724,Pandarus,Pandarus_Tro,They,PRP,they,35008,,
shakedracor,Tro,103709,103724,Pandarus,Pandarus_Tro,kiss,NN,kiss,35008,,
shakedracor,Tro,103709,103724,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,Tro,104264,104279,Pandarus,Pandarus_Tro,(,-LRB-,-lrb-,35008,,
shakedracor,Tro,104264,104279,Pandarus,Pandarus_Tro,They,PRP,they,35008,,
shakedracor,Tro,104264,104279,Pandarus,Pandarus_Tro,kiss,NN,kiss,35008,,
shakedracor,Tro,104264,104279,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,Tro,104450,104468,_Stage,_Stage,Pandarus,NN,pandarus,35008,,
shakedracor,Tro,104450,104468,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,104450,104468,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,107051,107069,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,107051,107069,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,Tro,107051,107069,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,107462,107479,Troilus,Troilus_Tro,",",",",",",35008,,
shakedracor,Tro,107462,107479,Troilus,Troilus_Tro,to,TO,to,35008,,
shakedracor,Tro,107462,107479,Troilus,Troilus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,Tro,109273,109286,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,109273,109286,_Stage,_Stage,kiss,NN,kiss,35008,,
shakedracor,Tro,109273,109286,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,109343,109359,Cressida,Cressida_Tro,",",",",",",35008,,
shakedracor,Tro,109343,109359,Cressida,Cressida_Tro,to,TO,to,35008,,
shakedracor,Tro,109343,109359,Cressida,Cressida_Tro,Troilus,NNP,troilus,35008,,
shakedracor,Tro,113922,113955,Pandarus,Pandarus_Tro,Troilus,NNP,troilus,35008,,
shakedracor,Tro,113922,113955,Pandarus,Pandarus_Tro,and,CC,and,35008,,
shakedracor,Tro,113922,113955,Pandarus,Pandarus_Tro,Cressida,NNP,cressida,35008,,
shakedracor,Tro,113922,113955,Pandarus,Pandarus_Tro,exit,NN,exit,35008,,
shakedracor,Tro,113922,113955,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,Tro,114081,114093,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,114081,114093,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,114081,114093,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Ulysses,NNP,ulysses,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Nestor,NNP,nestor,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Calchas,NNP,calchas,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Menelaus,NNP,menelaus,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,Ajax,NNP,ajax,35008,,
shakedracor,Tro,114113,114220,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,114113,114123,_Stage,_Stage,Flourish,NN,flourish,35008,,
shakedracor,Tro,114113,114123,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,116546,116575,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,116546,116575,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,116546,116575,_Stage,_Stage,with,IN,with,35008,,
shakedracor,Tro,116546,116575,_Stage,_Stage,Calchas,NNP,calchas,35008,,
shakedracor,Tro,116546,116575,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,stand,VBP,stand,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,in,IN,in,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,their,PRP$,their,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,tent,NN,tent,35008,,
shakedracor,Tro,116578,116634,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,pass,VBP,pass,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,before,IN,before,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,Ulysses,NNP,ulyss,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,remains,VBZ,remain,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,in,IN,in,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,place,NN,place,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,reading,NN,reading,35008,,
shakedracor,Tro,117723,117821,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,117986,118001,Agamemnon,Agamemnon_Tro,",",",",",",35008,,
shakedracor,Tro,117986,118001,Agamemnon,Agamemnon_Tro,to,TO,to,35008,,
shakedracor,Tro,117986,118001,Agamemnon,Agamemnon_Tro,Nestor,NNP,nestor,35008,,
shakedracor,Tro,118079,118096,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,Tro,118079,118096,Nestor,Nestor_Tro,to,TO,to,35008,,
shakedracor,Tro,118079,118096,Nestor,Nestor_Tro,Achilles,NNS,achilles,35008,,
shakedracor,Tro,118262,118295,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,Tro,118262,118295,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,118262,118295,_Stage,_Stage,Nestor,NNP,nestor,35008,,
shakedracor,Tro,118262,118295,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,Tro,118262,118295,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,118310,118327,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,Tro,118310,118327,Achilles,Achilles_Tro,to,TO,to,35008,,
shakedracor,Tro,118310,118327,Achilles,Achilles_Tro,Menelaus,NNP,menelaus,35008,,
shakedracor,Tro,118418,118430,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,118418,118430,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,118418,118430,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,118684,118696,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,118684,118696,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,118684,118696,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,127759,127771,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,127759,127771,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,127759,127771,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,129429,129448,Achilles,Achilles_Tro,Enter,VB,enter,35008,,
shakedracor,Tro,129429,129448,Achilles,Achilles_Tro,Thersites,NNPS,thersite,35008,,
shakedracor,Tro,129429,129448,Achilles,Achilles_Tro,.,.,.,35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,",",",",",",35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,to,TO,to,35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,Thersites,NNS,thersite,35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,",",",",",",35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,who,WP,who,35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,is,VBZ,be,35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,playing,VBG,play,35008,,
shakedracor,Tro,131775,131826,Patroclus,Patroclus_Tro,Ajax,NNP,ajax,35008,,
shakedracor,Tro,131780,131794,Patroclus,Patroclus_Tro,to,TO,to,35008,,
shakedracor,Tro,131780,131794,Patroclus,Patroclus_Tro,Thersites,NNS,thersite,35008,,
shakedracor,Tro,131801,131826,Patroclus,Patroclus_Tro,who,WP,who,35008,,
shakedracor,Tro,131801,131826,Patroclus,Patroclus_Tro,is,VBZ,be,35008,,
shakedracor,Tro,131801,131826,Patroclus,Patroclus_Tro,playing,VBG,play,35008,,
shakedracor,Tro,131801,131826,Patroclus,Patroclus_Tro,Ajax,NNP,ajax,35008,,
shakedracor,Tro,132734,132761,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,132734,132761,_Stage,_Stage,pretends,VBZ,pretend,35008,,
shakedracor,Tro,132734,132761,_Stage,_Stage,to,TO,to,35008,,
shakedracor,Tro,132734,132761,_Stage,_Stage,exit,VB,exit,35008,,
shakedracor,Tro,132734,132761,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,133467,133502,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,Tro,133467,133502,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,133467,133502,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,Tro,133467,133502,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,Tro,133467,133502,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,133733,133745,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,Tro,133733,133745,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,133733,133745,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,at,IN,at,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,one,CD,one,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,door,NN,door,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,with,IN,with,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,a,DT,a,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Torchbearer,NNP,torchbearer,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,at,IN,at,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,another,DT,another,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Deiphobus,NNP,deiphobus,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Antenor,NNP,antenor,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,",",",",",",35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Diomedes,NNPS,diomedes,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,Grecians,NNPS,grecian,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,with,IN,with,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,torches,NNS,torch,35008,,
shakedracor,Tro,133778,133935,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,136069,136082,Paris,Paris_Tro,To,TO,to,35008,,
shakedracor,Tro,136069,136082,Paris,Paris_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,136069,136082,Paris,Paris_Tro,.,.,.,35008,,
shakedracor,Tro,136518,136543,Paris,Paris_Tro,(,-LRB-,-lrb-,35008,,
shakedracor,Tro,136518,136543,Paris,Paris_Tro,Aside,RB,aside,35008,,
shakedracor,Tro,136518,136543,Paris,Paris_Tro,to,TO,to,35008,,
shakedracor,Tro,136518,136543,Paris,Paris_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,136518,136543,Paris,Paris_Tro,.,.,.,35008,,
shakedracor,Tro,136518,136543,Paris,Paris_Tro,),-RRB-,-rrb-,35008,,
shakedracor,Tro,136875,136897,Aeneas,Aeneas_Tro,",",",",",",35008,,
shakedracor,Tro,136875,136897,Aeneas,Aeneas_Tro,aside,RB,aside,35008,,
shakedracor,Tro,136875,136897,Aeneas,Aeneas_Tro,to,TO,to,35008,,
shakedracor,Tro,136875,136897,Aeneas,Aeneas_Tro,Paris,NNP,paris,35008,,
shakedracor,Tro,137044,137067,Paris,Paris_Tro,",",",",",",35008,,
shakedracor,Tro,137044,137067,Paris,Paris_Tro,aside,RB,aside,35008,,
shakedracor,Tro,137044,137067,Paris,Paris_Tro,to,TO,to,35008,,
shakedracor,Tro,137044,137067,Paris,Paris_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,137255,137298,_Stage,_Stage,Aeneas,NNP,aeneas,35008,,
shakedracor,Tro,137255,137298,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,Tro,137255,137298,_Stage,_Stage,with,IN,with,35008,,
shakedracor,Tro,137255,137298,_Stage,_Stage,the,DT,the,35008,,
shakedracor,Tro,137255,137298,_Stage,_Stage,Torchbearer,NNP,torchbearer,35008,,
shakedracor,Tro,137255,137298,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,139113,139126,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,Tro,139113,139126,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,Tro,139113,139126,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,139145,139179,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,139145,139179,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,Tro,139145,139179,_Stage,_Stage,and,CC,and,35008,,
shakedracor,Tro,139145,139179,_Stage,_Stage,Cressida,NNP,cressida,35008,,
shakedracor,Tro,139145,139179,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,140524,140534,Pandarus,Pandarus_Tro,",",",",",",35008,,
shakedracor,Tro,140524,140534,Pandarus,Pandarus_Tro,within,IN,within,35008,,
shakedracor,Tro,140748,140766,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,Tro,140748,140766,_Stage,_Stage,Pandarus,NNP,pandarus,35008,,
shakedracor,Tro,140748,140766,_Stage,_Stage,.,.,.,35008,,
shakedracor,Tro,141508,141524,Cressida,Cressida_Tro,",",",",",",35008,,
shakedracor,Tro,141508,141524,Cressida,Cressida_Tro,to,TO,to,35008,,
shakedracor,Tro,141508,141524,Cressida,Cressida_Tro,Troilus,NNP,troilus,35008,,
shakedracor,Tro,141609,141623,Cressida,Cressida_Tro,One,CD,one,35008,,
