corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,well,RB,well,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,And,CC,and,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,there,EX,there,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,begins,VBZ,begin,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,my,PRP$,my,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,sadness,NN,sadness,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,My,PRP$,my,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,brother,NN,brother,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,Jaques,VBZ,jaques,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,he,PRP,he,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,keeps,VBZ,keep,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,at,IN,at,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,school,NN,school,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,report,NN,report,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,speaks,VBZ,speak,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,goldenly,RB,goldenly,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,profit,NN,profit,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,For,IN,for,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,my,PRP$,my,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,part,NN,part,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,he,PRP,he,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,keeps,VBZ,keep,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,rustically,RB,rustically,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,at,IN,at,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,home,NN,home,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,or,CC,or,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,speak,VB,speak,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,more,RBR,more,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,properly,RB,properly,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,stays,VBZ,stays,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,here,RB,here,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,at,IN,at,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,home,NN,home,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,unkept,NN,unkept,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,;,:,;,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,for,IN,for,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,call,VBP,call,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,you,PRP,you,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,“,NNP,“,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,keeping,VBG,keeping,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,”,NN,”,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,for,IN,for,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,a,DT,a,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,gentleman,NN,gentleman,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,my,PRP$,my,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,birth,NN,birth,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,that,WDT,that,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,differs,VBZ,differ,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,not,RB,not,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,from,IN,from,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,stalling,VBG,stalling,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,an,DT,an,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,ox,NN,ox,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,?,.,?,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,His,PRP$,his,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,horses,NNS,horse,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,are,VBP,be,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,bred,VBN,breed,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,better,RBR,better,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,for,IN,for,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,besides,IN,besides,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,they,PRP,they,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,are,VBP,be,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,fair,JJ,fair,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,with,IN,with,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,their,PRP$,their,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,feeding,NN,feeding,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,they,PRP,they,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,are,VBP,be,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,taught,VBN,teach,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,their,PRP$,their,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,manage,VB,manage,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,that,DT,that,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,end,NN,end,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,riders,NNS,rider,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,dearly,RB,dearly,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,hired,VBD,hire,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,But,CC,but,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,brother,NN,brother,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,gain,NN,gain,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,nothing,NN,nothing,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,under,IN,under,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,him,PRP,him,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,but,CC,but,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,growth,NN,growth,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,for,IN,for,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,which,WDT,which,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,animals,NNS,animal,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,on,IN,on,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,dunghills,NNS,dunghill,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,are,VBP,be,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,as,RB,as,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,much,RB,much,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,bound,VBD,bound,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,him,PRP,him,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,Besides,IN,besides,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,this,DT,this,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,nothing,NN,nothing,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,he,PRP,he,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,so,RB,so,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,plentifully,RB,plentifully,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,gives,VBZ,give,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,something,NN,something,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,that,IN,that,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,nature,NN,nature,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,gave,VBD,give,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,countenance,VBP,countenance,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,seems,VBZ,seem,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,take,VB,take,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,from,IN,from,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,He,PRP,he,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,lets,VBZ,let,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,feed,VB,feed,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,with,IN,with,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,his,PRP$,his,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,hinds,NNS,hind,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,bars,NNS,bars,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,place,NN,place,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,a,DT,a,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,brother,NN,brother,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,as,RB,as,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,much,RB,much,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,in,IN,in,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,him,PRP,him,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,lies,VBZ,lie,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,mines,NNS,mine,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,my,PRP$,my,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,gentility,NN,gentility,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,with,IN,with,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,my,PRP$,my,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,education,NN,education,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,This,DT,this,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,it,PRP,it,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,Adam,NNP,adam,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,that,WDT,that,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,grieves,VBZ,grieve,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,the,DT,the,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,spirit,NN,spirit,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,of,IN,of,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,my,PRP$,my,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,father,NN,father,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,which,WDT,which,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,think,VBP,think,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,within,IN,within,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,me,PRP,me,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,begins,VBZ,begin,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,mutiny,NN,mutiny,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,against,IN,against,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,this,DT,this,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,servitude,NN,servitude,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,will,MD,will,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,no,RB,no,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,longer,RB,longer,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,endure,VB,endure,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,it,PRP,it,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,though,IN,though,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,yet,RB,yet,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,I,PRP,i,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,know,VBP,know,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,no,DT,no,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,wise,JJ,wise,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,remedy,NN,remedy,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,how,WRB,how,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,avoid,VB,avoid,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,it,PRP,it,28290,,
shakedracor,/as-you-like-it,1101,2827,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,Yonder,NNP,yonder,28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,comes,VBZ,come,28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,my,PRP$,my,28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,master,NN,master,28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,your,PRP$,your,28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,brother,NN,brother,28290,,
shakedracor,/as-you-like-it,2853,2910,Adam,Adam_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,2917,3014,Orlando,Orlando_AYL,Go,VB,go,28290,,
