corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-iv-part-ii,54209,54233,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,54209,54233,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,54209,54233,Sir John Falstaff,Falstaff_1H4,Chief,NNP,chief,34100,,
shakedracor,/henry-iv-part-ii,54209,54233,Sir John Falstaff,Falstaff_1H4,Justice,NNP,justice,34100,,
shakedracor,/henry-iv-part-ii,54325,54339,Lord Chief Justice,ChiefJustice_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,54325,54339,Lord Chief Justice,ChiefJustice_2H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,54325,54339,Lord Chief Justice,ChiefJustice_2H4,Gower,NNP,gower,34100,,
shakedracor,/henry-iv-part-ii,55381,55411,_Stage,_Stage,They,PRP,they,34100,,
shakedracor,/henry-iv-part-ii,55381,55411,_Stage,_Stage,separate,JJ,separate,34100,,
shakedracor,/henry-iv-part-ii,55381,55411,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,55381,55411,_Stage,_Stage,exit,NN,exit,34100,,
shakedracor,/henry-iv-part-ii,55381,55411,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,55430,55466,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,55430,55466,_Stage,_Stage,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,55430,55466,_Stage,_Stage,Prince,NNP,prince,34100,,
shakedracor,/henry-iv-part-ii,55430,55466,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,55430,55466,_Stage,_Stage,Poins,NNP,poin,34100,,
shakedracor,/henry-iv-part-ii,55430,55466,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,59845,59876,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,59845,59876,_Stage,_Stage,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,59845,59876,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,59845,59876,_Stage,_Stage,Page,NNP,page,34100,,
shakedracor,/henry-iv-part-ii,59845,59876,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,60177,60194,Poins,Poins_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,60177,60194,Poins,Poins_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,60177,60194,Poins,Poins_1H4,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,60850,60863,Bardolph,Bardolph_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,60850,60863,Bardolph,Bardolph_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,60850,60863,Bardolph,Bardolph_1H4,Page,NNP,page,34100,,
shakedracor,/henry-iv-part-ii,61300,61333,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,61300,61333,_Stage,_Stage,gives,VBZ,give,34100,,
shakedracor,/henry-iv-part-ii,61300,61333,_Stage,_Stage,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,61300,61333,_Stage,_Stage,Page,NNP,page,34100,,
shakedracor,/henry-iv-part-ii,61300,61333,_Stage,_Stage,money,NN,money,34100,,
shakedracor,/henry-iv-part-ii,61300,61333,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,61482,61515,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,61482,61515,_Stage,_Stage,gives,VBZ,give,34100,,
shakedracor,/henry-iv-part-ii,61482,61515,_Stage,_Stage,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,61482,61515,_Stage,_Stage,Page,NNP,page,34100,,
shakedracor,/henry-iv-part-ii,61482,61515,_Stage,_Stage,money,NN,money,34100,,
shakedracor,/henry-iv-part-ii,61482,61515,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,61842,61881,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,61842,61881,_Stage,_Stage,gives,VBZ,give,34100,,
shakedracor,/henry-iv-part-ii,61842,61881,_Stage,_Stage,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,61842,61881,_Stage,_Stage,Prince,NNP,prince,34100,,
shakedracor,/henry-iv-part-ii,61842,61881,_Stage,_Stage,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,61842,61881,_Stage,_Stage,paper,NN,paper,34100,,
shakedracor,/henry-iv-part-ii,61842,61881,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,62369,62409,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,62369,62409,_Stage,_Stage,shows,VBZ,show,34100,,
shakedracor,/henry-iv-part-ii,62369,62409,_Stage,_Stage,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,62369,62409,_Stage,_Stage,letter,NN,letter,34100,,
shakedracor,/henry-iv-part-ii,62369,62409,_Stage,_Stage,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,62369,62409,_Stage,_Stage,Poins,NNS,poins,34100,,
shakedracor,/henry-iv-part-ii,62369,62409,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,62423,62451,Poins,Poins_1H4,reads,VBZ,read,34100,,
shakedracor,/henry-iv-part-ii,62423,62451,Poins,Poins_1H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,62423,62451,Poins,Poins_1H4,superscription,NN,superscription,34100,,
shakedracor,/henry-iv-part-ii,63109,63116,Prince Hal King Henry V,HenryV_H5,Reads,NNS,read,34100,,
shakedracor,/henry-iv-part-ii,63109,63116,Prince Hal King Henry V,HenryV_H5,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,63341,63348,Prince Hal King Henry V,HenryV_H5,Reads,NNS,read,34100,,
shakedracor,/henry-iv-part-ii,63341,63348,Prince Hal King Henry V,HenryV_H5,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,63509,63514,Prince Hal King Henry V,HenryV_H5,reads,VBZ,read,34100,,
shakedracor,/henry-iv-part-ii,64588,64603,Prince Hal King Henry V,HenryV_H5,To,TO,to,34100,,
shakedracor,/henry-iv-part-ii,64588,64603,Prince Hal King Henry V,HenryV_H5,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,64588,64603,Prince Hal King Henry V,HenryV_H5,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,65659,65679,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,65659,65679,_Stage,_Stage,gives,VBZ,give,34100,,
shakedracor,/henry-iv-part-ii,65659,65679,_Stage,_Stage,money,NN,money,34100,,
shakedracor,/henry-iv-part-ii,65659,65679,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,65842,65872,Prince Hal King Henry V,HenryV_H5,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,65842,65872,Prince Hal King Henry V,HenryV_H5,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,65842,65872,Prince Hal King Henry V,HenryV_H5,Page,NNP,page,34100,,
shakedracor,/henry-iv-part-ii,65842,65872,Prince Hal King Henry V,HenryV_H5,exit,NN,exit,34100,,
shakedracor,/henry-iv-part-ii,65842,65872,Prince Hal King Henry V,HenryV_H5,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,66619,66632,_Stage,_Stage,They,PRP,they,34100,,
shakedracor,/henry-iv-part-ii,66619,66632,_Stage,_Stage,exit,VBP,exit,34100,,
shakedracor,/henry-iv-part-ii,66619,66632,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,Northumberland,NNP,northumberland,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,wife,NN,wife,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,wife,NN,wife,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,Harry,NNP,harry,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,Percy,NNP,percy,34100,,
shakedracor,/henry-iv-part-ii,66651,66732,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,71060,71073,_Stage,_Stage,They,PRP,they,34100,,
shakedracor,/henry-iv-part-ii,71060,71073,_Stage,_Stage,exit,VBP,exit,34100,,
shakedracor,/henry-iv-part-ii,71060,71073,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,71092,71134,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,71092,71134,_Stage,_Stage,Francis,NNP,francis,34100,,
shakedracor,/henry-iv-part-ii,71092,71134,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,71092,71134,_Stage,_Stage,another,DT,another,34100,,
shakedracor,/henry-iv-part-ii,71092,71134,_Stage,_Stage,Drawer,NNP,drawer,34100,,
shakedracor,/henry-iv-part-ii,71092,71134,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,71997,72011,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,71997,72011,_Stage,_Stage,Will,NNP,will,34100,,
shakedracor,/henry-iv-part-ii,71997,72011,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,72453,72496,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,72453,72496,_Stage,_Stage,exits,NNS,exit,34100,,
shakedracor,/henry-iv-part-ii,72453,72496,_Stage,_Stage,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,72453,72496,_Stage,_Stage,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,72453,72496,_Stage,_Stage,Second,NNP,second,34100,,
shakedracor,/henry-iv-part-ii,72453,72496,_Stage,_Stage,Drawer,NNP,drawer,34100,,
shakedracor,/henry-iv-part-ii,72453,72496,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,72499,72541,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,72499,72541,_Stage,_Stage,Hostess,NNP,hostess,34100,,
shakedracor,/henry-iv-part-ii,72499,72541,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,72499,72541,_Stage,_Stage,Doll,NNP,doll,34100,,
shakedracor,/henry-iv-part-ii,72499,72541,_Stage,_Stage,Tearsheet,NNP,tearsheet,34100,,
shakedracor,/henry-iv-part-ii,72499,72541,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,73247,73278,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,73247,73278,_Stage,_Stage,Sir,NNP,sir,34100,,
shakedracor,/henry-iv-part-ii,73247,73278,_Stage,_Stage,John,NNP,john,34100,,
shakedracor,/henry-iv-part-ii,73247,73278,_Stage,_Stage,Falstaff,NNP,falstaff,34100,,
shakedracor,/henry-iv-part-ii,73247,73278,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,73293,73304,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,73293,73304,Sir John Falstaff,Falstaff_1H4,singing,NN,sing,34100,,
shakedracor,/henry-iv-part-ii,73347,73358,Sir John Falstaff,Falstaff_1H4,To,TO,to,34100,,
shakedracor,/henry-iv-part-ii,73347,73358,Sir John Falstaff,Falstaff_1H4,Will,NNP,will,34100,,
shakedracor,/henry-iv-part-ii,73347,73358,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,73388,73402,Sir John Falstaff,Falstaff_1H4,Will,MD,will,34100,,
shakedracor,/henry-iv-part-ii,73388,73402,Sir John Falstaff,Falstaff_1H4,exits,NNS,exit,34100,,
shakedracor,/henry-iv-part-ii,73388,73402,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,74964,74973,Hostess,MistressQuickly_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,74964,74973,Hostess,MistressQuickly_1H4,Doll,NN,doll,34100,,
shakedracor,/henry-iv-part-ii,75531,75547,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,75531,75547,_Stage,_Stage,Drawer,NNP,drawer,34100,,
shakedracor,/henry-iv-part-ii,75531,75547,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,77701,77717,_Stage,_Stage,Drawer,NN,drawer,34100,,
shakedracor,/henry-iv-part-ii,77701,77717,_Stage,_Stage,exits,NNS,exit,34100,,
shakedracor,/henry-iv-part-ii,77701,77717,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,Ancient,JJ,ancient,34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,Pistol,NN,pistol,34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,Page,NNP,page,34100,,
shakedracor,/henry-iv-part-ii,78221,78275,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,80768,80783,Bardolph,Bardolph_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,80768,80783,Bardolph,Bardolph_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,80768,80783,Bardolph,Bardolph_1H4,Pistol,NN,pistol,34100,,
shakedracor,/henry-iv-part-ii,80908,80925,Pistol,Pistol_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,80908,80925,Pistol,Pistol_2H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,80908,80925,Pistol,Pistol_2H4,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,81397,81423,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,81397,81423,_Stage,_Stage,draws,VBZ,draw,34100,,
shakedracor,/henry-iv-part-ii,81397,81423,_Stage,_Stage,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,81397,81423,_Stage,_Stage,sword,NN,sword,34100,,
shakedracor,/henry-iv-part-ii,81397,81423,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,82752,82781,Pistol,Pistol_2H4,Laying,VBG,lay,34100,,
shakedracor,/henry-iv-part-ii,82752,82781,Pistol,Pistol_2H4,down,IN,down,34100,,
shakedracor,/henry-iv-part-ii,82752,82781,Pistol,Pistol_2H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,82752,82781,Pistol,Pistol_2H4,sword,NN,sword,34100,,
shakedracor,/henry-iv-part-ii,82752,82781,Pistol,Pistol_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,83479,83508,Pistol,Pistol_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,83479,83508,Pistol,Pistol_2H4,taking,VBG,take,34100,,
shakedracor,/henry-iv-part-ii,83479,83508,Pistol,Pistol_2H4,up,RP,up,34100,,
shakedracor,/henry-iv-part-ii,83479,83508,Pistol,Pistol_2H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,83479,83508,Pistol,Pistol_2H4,sword,NN,sword,34100,,
shakedracor,/henry-iv-part-ii,83977,83992,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,83977,83992,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,83977,83992,Sir John Falstaff,Falstaff_1H4,Pistol,NN,pistol,34100,,
shakedracor,/henry-iv-part-ii,84026,84040,_Stage,_Stage,They,PRP,they,34100,,
shakedracor,/henry-iv-part-ii,84026,84040,_Stage,_Stage,fight,VBP,fight,34100,,
shakedracor,/henry-iv-part-ii,84026,84040,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,84319,84351,_Stage,_Stage,Bardolph,NN,bardolph,34100,,
shakedracor,/henry-iv-part-ii,84319,84351,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,84319,84351,_Stage,_Stage,Pistol,NN,pistol,34100,,
shakedracor,/henry-iv-part-ii,84319,84351,_Stage,_Stage,exit,NN,exit,34100,,
shakedracor,/henry-iv-part-ii,84319,84351,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,84509,84526,Hostess,MistressQuickly_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,84509,84526,Hostess,MistressQuickly_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,84509,84526,Hostess,MistressQuickly_1H4,Falstaff,NNP,falstaff,34100,,
shakedracor,/henry-iv-part-ii,84646,84664,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,84646,84664,_Stage,_Stage,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,84646,84664,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,85550,85585,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,85550,85585,_Stage,_Stage,Musicians,NNPS,musician,34100,,
shakedracor,/henry-iv-part-ii,85550,85585,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,85550,85585,_Stage,_Stage,Francis,NNP,francis,34100,,
shakedracor,/henry-iv-part-ii,85550,85585,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,behind,IN,behind,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,them,PRP,them,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,Prince,NNP,prince,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,Poins,NNP,poins,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,disguised,VBN,disguise,34100,,
shakedracor,/henry-iv-part-ii,86099,86157,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,87659,87681,Prince Hal King Henry V,HenryV_H5,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,87659,87681,Prince Hal King Henry V,HenryV_H5,aside,RB,aside,34100,,
shakedracor,/henry-iv-part-ii,87659,87681,Prince Hal King Henry V,HenryV_H5,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,87659,87681,Prince Hal King Henry V,HenryV_H5,Poins,NNS,poin,34100,,
shakedracor,/henry-iv-part-ii,88094,88116,Prince Hal King Henry V,HenryV_H5,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,88094,88116,Prince Hal King Henry V,HenryV_H5,aside,RB,aside,34100,,
shakedracor,/henry-iv-part-ii,88094,88116,Prince Hal King Henry V,HenryV_H5,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,88094,88116,Prince Hal King Henry V,HenryV_H5,Poins,NNS,poin,34100,,
shakedracor,/henry-iv-part-ii,88415,88428,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,88415,88428,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,88415,88428,Sir John Falstaff,Falstaff_1H4,Doll,NNP,doll,34100,,
shakedracor,/henry-iv-part-ii,89292,89312,Prince Hal King Henry V,HenryV_H5,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,89292,89312,Prince Hal King Henry V,HenryV_H5,coming,VBG,come,34100,,
shakedracor,/henry-iv-part-ii,89292,89312,Prince Hal King Henry V,HenryV_H5,forward,RB,forward,34100,,
shakedracor,/henry-iv-part-ii,89292,89312,Poins,Poins_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,89292,89312,Poins,Poins_1H4,coming,VBG,come,34100,,
shakedracor,/henry-iv-part-ii,89292,89312,Poins,Poins_1H4,forward,RB,forward,34100,,
shakedracor,/henry-iv-part-ii,89999,90014,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,89999,90014,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,89999,90014,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,34100,,
shakedracor,/henry-iv-part-ii,90380,90397,Prince Hal King Henry V,HenryV_H5,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,90380,90397,Prince Hal King Henry V,HenryV_H5,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,90380,90397,Prince Hal King Henry V,HenryV_H5,Falstaff,NNP,falstaff,34100,,
shakedracor,/henry-iv-part-ii,90683,90698,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,90683,90698,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,90683,90698,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,34100,,
shakedracor,/henry-iv-part-ii,91601,91616,Sir John Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,34100,,
shakedracor,/henry-iv-part-ii,91601,91616,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,91601,91616,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,34100,,
shakedracor,/henry-iv-part-ii,91601,91616,Sir John Falstaff,Falstaff_1H4,),-RRB-,-rrb-,34100,,
shakedracor,/henry-iv-part-ii,93429,93442,Prince Hal King Henry V,HenryV_H5,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,93429,93442,Prince Hal King Henry V,HenryV_H5,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,93429,93442,Prince Hal King Henry V,HenryV_H5,Doll,NNP,doll,34100,,
shakedracor,/henry-iv-part-ii,93602,93629,_Stage,_Stage,Peto,NNP,peto,34100,,
shakedracor,/henry-iv-part-ii,93602,93629,_Stage,_Stage,knocks,VBZ,knock,34100,,
shakedracor,/henry-iv-part-ii,93602,93629,_Stage,_Stage,at,IN,at,34100,,
shakedracor,/henry-iv-part-ii,93602,93629,_Stage,_Stage,door,NN,door,34100,,
shakedracor,/henry-iv-part-ii,93602,93629,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,93734,93751,_Stage,_Stage,Francis,NNP,francis,34100,,
shakedracor,/henry-iv-part-ii,93734,93751,_Stage,_Stage,exits,NNS,exit,34100,,
shakedracor,/henry-iv-part-ii,93734,93751,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,93754,93768,_Stage,_Stage,Enter,VB,enter,34100,,
shakedracor,/henry-iv-part-ii,93754,93768,_Stage,_Stage,Peto,NNP,peto,34100,,
shakedracor,/henry-iv-part-ii,93754,93768,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,Prince,NNP,prince,34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,Peto,NNP,peto,34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,Poins,NNS,poin,34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,exit,VBP,exit,34100,,
shakedracor,/henry-iv-part-ii,94558,94598,_Stage,_Stage,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,94737,94776,Sir John Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,34100,,
shakedracor,/henry-iv-part-ii,94737,94776,Sir John Falstaff,Falstaff_1H4,Knocking,VBG,knocking,34100,,
shakedracor,/henry-iv-part-ii,94737,94776,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,94737,94776,Sir John Falstaff,Falstaff_1H4,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,94737,94776,Sir John Falstaff,Falstaff_1H4,exits,NNS,exit,34100,,
shakedracor,/henry-iv-part-ii,94737,94776,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,94737,94776,Sir John Falstaff,Falstaff_1H4,),-RRB-,-rrb-,34100,,
shakedracor,/henry-iv-part-ii,94740,94750,Sir John Falstaff,Falstaff_1H4,Knocking,VBG,knocking,34100,,
shakedracor,/henry-iv-part-ii,94740,94750,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,94755,94773,Sir John Falstaff,Falstaff_1H4,Bardolph,NNP,bardolph,34100,,
shakedracor,/henry-iv-part-ii,94755,94773,Sir John Falstaff,Falstaff_1H4,exits,NNS,exit,34100,,
shakedracor,/henry-iv-part-ii,94755,94773,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,94818,94842,Sir John Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,34100,,
shakedracor,/henry-iv-part-ii,94818,94842,Sir John Falstaff,Falstaff_1H4,Bardolph,NN,bardolph,34100,,
shakedracor,/henry-iv-part-ii,94818,94842,Sir John Falstaff,Falstaff_1H4,returns,NNS,return,34100,,
shakedracor,/henry-iv-part-ii,94818,94842,Sir John Falstaff,Falstaff_1H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,94818,94842,Sir John Falstaff,Falstaff_1H4,),-RRB-,-rrb-,34100,,
shakedracor,/henry-iv-part-ii,95029,95042,Sir John Falstaff,Falstaff_1H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,95029,95042,Sir John Falstaff,Falstaff_1H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,95029,95042,Sir John Falstaff,Falstaff_1H4,Page,NNP,page,34100,,
shakedracor,/henry-iv-part-ii,95615,95674,_Stage,_Stage,He,PRP,he,34100,,
shakedracor,/henry-iv-part-ii,95615,95674,_Stage,_Stage,exits,NNS,exit,34100,,
