corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-vi-part-3,2393,2428,_Stage,_Stage,shows,VBZ,show,32135,,
shakedracor,/henry-vi-part-3,2393,2428,_Stage,_Stage,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,2393,2428,_Stage,_Stage,bloody,JJ,bloody,32135,,
shakedracor,/henry-vi-part-3,2393,2428,_Stage,_Stage,sword,NN,sword,32135,,
shakedracor,/henry-vi-part-3,2393,2428,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,2444,2485,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,2444,2485,Montague,Montague_3H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,2444,2485,Montague,Montague_3H6,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,2444,2485,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,2444,2485,Montague,Montague_3H6,showing,VBG,show,32135,,
shakedracor,/henry-vi-part-3,2444,2485,Montague,Montague_3H6,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,2444,2485,Montague,Montague_3H6,sword,NN,sword,32135,,
shakedracor,/henry-vi-part-3,2444,2457,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,2444,2457,Montague,Montague_3H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,2444,2457,Montague,Montague_3H6,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,2460,2485,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,2460,2485,Montague,Montague_3H6,showing,VBG,show,32135,,
shakedracor,/henry-vi-part-3,2460,2485,Montague,Montague_3H6,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,2460,2485,Montague,Montague_3H6,sword,NN,sword,32135,,
shakedracor,/henry-vi-part-3,2632,2669,Richard Gloucester,RichardIII_R3,",",",",",",32135,,
shakedracor,/henry-vi-part-3,2632,2669,Richard Gloucester,RichardIII_R3,holding,VBG,hold,32135,,
shakedracor,/henry-vi-part-3,2632,2669,Richard Gloucester,RichardIII_R3,up,RP,up,32135,,
shakedracor,/henry-vi-part-3,2632,2669,Richard Gloucester,RichardIII_R3,a,DT,a,32135,,
shakedracor,/henry-vi-part-3,2632,2669,Richard Gloucester,RichardIII_R3,severed,VBN,sever,32135,,
shakedracor,/henry-vi-part-3,2632,2669,Richard Gloucester,RichardIII_R3,head,NN,head,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,go,VBP,go,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,up,RB,up,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,onto,IN,onto,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,a,DT,a,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,dais,NN,dais,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,or,CC,or,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,platform,NN,platform,32135,,
shakedracor,/henry-vi-part-3,3836,3886,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,Soldiers,NNS,soldier,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,exit,VBP,exit,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,or,CC,or,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,retire,VBP,retire,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,out,IN,out,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,of,IN,of,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,sight,NN,sight,32135,,
shakedracor,/henry-vi-part-3,4030,4080,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,sits,VBZ,sit,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,in,IN,in,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,chair,NN,chair,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,of,IN,of,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,state,NN,state,32135,,
shakedracor,/henry-vi-part-3,5079,5124,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,Flourish,NN,flourish,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,King,NNP,king,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,Henry,NNP,henry,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,Clifford,NNP,clifford,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,Northumberland,NNP,northumberland,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,Westmorland,NNP,westmorland,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,Exeter,NNP,exeter,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,rest,NN,rest,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,all,DT,all,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,red,JJ,red,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,5128,5279,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,5128,5138,_Stage,_Stage,Flourish,NN,flourish,32135,,
shakedracor,/henry-vi-part-3,5128,5138,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,7688,7701,King Henry VI,HenryVI_1H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,7688,7701,King Henry VI,HenryVI_1H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,7688,7701,King Henry VI,HenryVI_1H6,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,7857,7878,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,7857,7878,Warwick,Warwick_2H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,7857,7878,Warwick,Warwick_2H6,King,NNP,king,32135,,
shakedracor,/henry-vi-part-3,7857,7878,Warwick,Warwick_2H6,Henry,NNP,henry,32135,,
shakedracor,/henry-vi-part-3,10008,10021,Montague,Montague_3H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,10008,10021,Montague,Montague_3H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,10008,10021,Montague,Montague_3H6,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,11255,11264,King Henry VI,HenryVI_1H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,11255,11264,King Henry VI,HenryVI_1H6,aside,RB,aside,32135,,
shakedracor,/henry-vi-part-3,12385,12394,King Henry VI,HenryVI_1H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,12385,12394,King Henry VI,HenryVI_1H6,aside,RB,aside,32135,,
shakedracor,/henry-vi-part-3,12478,12491,Northumberland,Northumberland_3H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,12478,12491,Northumberland,Northumberland_3H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,12478,12491,Northumberland,Northumberland_3H6,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,13441,13462,Warwick,Warwick_2H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,13441,13462,Warwick,Warwick_2H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,13441,13462,Warwick,Warwick_2H6,King,NNP,king,32135,,
shakedracor,/henry-vi-part-3,13441,13462,Warwick,Warwick_2H6,Henry,NNP,henry,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,stamps,NNS,stamp,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,with,IN,with,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,foot,NN,foot,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,Soldiers,NNS,soldier,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,show,VBP,show,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,themselves,PRP,themselves,32135,,
shakedracor,/henry-vi-part-3,13716,13795,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,13716,13749,_Stage,_Stage,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,13716,13749,_Stage,_Stage,stamps,NNS,stamp,32135,,
shakedracor,/henry-vi-part-3,13716,13749,_Stage,_Stage,with,IN,with,32135,,
shakedracor,/henry-vi-part-3,13716,13749,_Stage,_Stage,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,13716,13749,_Stage,_Stage,foot,NN,foot,32135,,
shakedracor,/henry-vi-part-3,13716,13749,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,13758,13792,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,13758,13792,_Stage,_Stage,Soldiers,NNS,soldier,32135,,
shakedracor,/henry-vi-part-3,13758,13792,_Stage,_Stage,show,VBP,show,32135,,
shakedracor,/henry-vi-part-3,13758,13792,_Stage,_Stage,themselves,PRP,themselves,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,Westmorland,NNP,westmorland,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,Northumberland,NNP,northumberland,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,Clifford,NNP,clifford,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,their,PRP$,their,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,Soldiers,NNS,soldier,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,exit,VBP,exit,32135,,
shakedracor,/henry-vi-part-3,15082,15159,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,15573,15588,King Henry VI,HenryVI_1H6,(,-LRB-,-lrb-,32135,,
shakedracor,/henry-vi-part-3,15573,15588,King Henry VI,HenryVI_1H6,To,TO,to,32135,,
shakedracor,/henry-vi-part-3,15573,15588,King Henry VI,HenryVI_1H6,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,15573,15588,King Henry VI,HenryVI_1H6,.,.,.,32135,,
shakedracor,/henry-vi-part-3,15573,15588,King Henry VI,HenryVI_1H6,),-RRB-,-rrb-,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,stands,VBZ,stand,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,King,NNP,king,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,Henry,NNP,henry,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,ascends,VBZ,ascend,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,dais,NN,dais,32135,,
shakedracor,/henry-vi-part-3,16126,16187,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,16206,16219,King Henry VI,HenryVI_1H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16206,16219,King Henry VI,HenryVI_1H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,16206,16219,King Henry VI,HenryVI_1H6,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,16291,16307,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,16291,16307,_Stage,_Stage,embrace,VBP,embrace,32135,,
shakedracor,/henry-vi-part-3,16291,16307,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,16451,16490,_Stage,_Stage,Sennet,NNP,sennet,32135,,
shakedracor,/henry-vi-part-3,16451,16490,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,16451,16490,_Stage,_Stage,Here,RB,here,32135,,
shakedracor,/henry-vi-part-3,16451,16490,_Stage,_Stage,they,PRP,they,32135,,
shakedracor,/henry-vi-part-3,16451,16490,_Stage,_Stage,come,VBP,come,32135,,
shakedracor,/henry-vi-part-3,16451,16490,_Stage,_Stage,down,RP,down,32135,,
shakedracor,/henry-vi-part-3,16451,16490,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,16451,16459,_Stage,_Stage,Sennet,NNP,sennet,32135,,
shakedracor,/henry-vi-part-3,16451,16459,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,16501,16522,York,York_1H6,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16501,16522,York,York_1H6,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,16501,16522,York,York_1H6,King,NNP,king,32135,,
shakedracor,/henry-vi-part-3,16501,16522,York,York_1H6,Henry,NNP,henry,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,Richard,NNP,richard,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,Warwick,NNP,warwick,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,Norfolk,NNP,norfolk,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,Montague,NNP,montague,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,their,PRP$,their,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,Soldiers,NNS,soldier,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,exit,VBP,exit,32135,,
shakedracor,/henry-vi-part-3,16802,16900,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,Queen,NNP,queen,32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,Margaret,NNP,margaret,32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,with,IN,with,32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,Prince,NNP,prince,32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,16983,17036,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,17197,17223,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,17197,17223,_Stage,_Stage,begin,VBP,begin,32135,,
shakedracor,/henry-vi-part-3,17197,17223,_Stage,_Stage,to,TO,to,32135,,
shakedracor,/henry-vi-part-3,17197,17223,_Stage,_Stage,exit,VB,exit,32135,,
shakedracor,/henry-vi-part-3,17197,17223,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,20636,20685,_Stage,_Stage,Queen,NNP,queen,32135,,
shakedracor,/henry-vi-part-3,20636,20685,_Stage,_Stage,Margaret,NNP,margaret,32135,,
shakedracor,/henry-vi-part-3,20636,20685,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,20636,20685,_Stage,_Stage,Prince,NNP,prince,32135,,
shakedracor,/henry-vi-part-3,20636,20685,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,20636,20685,_Stage,_Stage,exit,NN,exit,32135,,
shakedracor,/henry-vi-part-3,20636,20685,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,21341,21368,_Stage,_Stage,Flourish,NN,flourish,32135,,
shakedracor,/henry-vi-part-3,21341,21368,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,21341,21368,_Stage,_Stage,They,PRP,they,32135,,
shakedracor,/henry-vi-part-3,21341,21368,_Stage,_Stage,exit,VBP,exit,32135,,
shakedracor,/henry-vi-part-3,21341,21368,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,21341,21351,_Stage,_Stage,Flourish,NN,flourish,32135,,
shakedracor,/henry-vi-part-3,21341,21351,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,Richard,NNP,richard,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,Edward,NNP,edward,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,Montague,NNP,montague,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,all,DT,all,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,wearing,VBG,wear,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,white,JJ,white,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,rose,NN,rise,32135,,
shakedracor,/henry-vi-part-3,21387,21471,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,21686,21718,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,21686,21718,_Stage,_Stage,the,DT,the,32135,,
shakedracor,/henry-vi-part-3,21686,21718,_Stage,_Stage,Duke,NNP,duke,32135,,
shakedracor,/henry-vi-part-3,21686,21718,_Stage,_Stage,of,IN,of,32135,,
shakedracor,/henry-vi-part-3,21686,21718,_Stage,_Stage,York,NNP,york,32135,,
shakedracor,/henry-vi-part-3,21686,21718,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,24518,24541,York,York_1H6,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,24518,24541,York,York_1H6,a,DT,a,32135,,
shakedracor,/henry-vi-part-3,24518,24541,York,York_1H6,Messenger,NN,messenger,32135,,
shakedracor,/henry-vi-part-3,24518,24541,York,York_1H6,.,.,.,32135,,
shakedracor,/henry-vi-part-3,24882,24894,_Stage,_Stage,He,PRP,he,32135,,
shakedracor,/henry-vi-part-3,24882,24894,_Stage,_Stage,exits,NNS,exit,32135,,
shakedracor,/henry-vi-part-3,24882,24894,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,25489,25507,_Stage,_Stage,Montague,NNP,montague,32135,,
shakedracor,/henry-vi-part-3,25489,25507,_Stage,_Stage,exits,NNS,exit,32135,,
shakedracor,/henry-vi-part-3,25489,25507,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,Enter,VB,enter,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,Sir,NNP,sir,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,John,NNP,john,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,Mortimer,NNP,mortimer,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,and,CC,and,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,his,PRP$,his,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,brother,NN,brother,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,",",",",",",32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,Sir,NNP,sir,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,Hugh,NNP,hugh,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,Mortimer,NNP,mortimer,32135,,
shakedracor,/henry-vi-part-3,25510,25589,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,A,DT,a,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,march,NN,march,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,afar,VBD,afar,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,off,RP,off,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,.,.,.,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,A,DT,a,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,march,NN,march,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,afar,VBD,afar,32135,,
shakedracor,/henry-vi-part-3,26064,26088,_Stage,_Stage,off,RP,off,32135,,
