corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/hamlet,12327,12550,_Stage,_Stage,of,IN,of,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Denmark,NNP,denmark,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Gertrude,NNP,gertrude,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,the,DT,the,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Queen,NNP,queen,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,the,DT,the,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Council,NNP,council,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,as,IN,as,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Polonius,NNP,polonius,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,his,PRP$,his,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,son,NN,son,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Laertes,NNP,laerte,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,with,IN,with,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,others,NNS,others,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,among,IN,among,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,them,PRP,them,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Voltemand,NNP,voltemand,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,Cornelius,NNP,cornelius,39470,,
shakedracor,/hamlet,12327,12550,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,12327,12337,_Stage,_Stage,Flourish,NN,flourish,39470,,
shakedracor,/hamlet,12327,12337,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,14854,14881,King Claudius,Claudius_Ham,Giving,VBG,give,39470,,
shakedracor,/hamlet,14854,14881,King Claudius,Claudius_Ham,them,PRP,them,39470,,
shakedracor,/hamlet,14854,14881,King Claudius,Claudius_Ham,a,DT,a,39470,,
shakedracor,/hamlet,14854,14881,King Claudius,Claudius_Ham,paper,NN,paper,39470,,
shakedracor,/hamlet,14854,14881,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,/hamlet,15111,15147,King Claudius,Claudius_Ham,Voltemand,NNP,voltemand,39470,,
shakedracor,/hamlet,15111,15147,King Claudius,Claudius_Ham,and,CC,and,39470,,
shakedracor,/hamlet,15111,15147,King Claudius,Claudius_Ham,Cornelius,NNP,cornelius,39470,,
shakedracor,/hamlet,15111,15147,King Claudius,Claudius_Ham,exit,NN,exit,39470,,
shakedracor,/hamlet,15111,15147,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,/hamlet,16645,16654,Hamlet,Hamlet_Ham,",",",",",",39470,,
shakedracor,/hamlet,16645,16654,Hamlet,Hamlet_Ham,aside,RB,aside,39470,,
shakedracor,/hamlet,20665,20706,_Stage,_Stage,Flourish,NN,flourish,39470,,
shakedracor,/hamlet,20665,20706,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,20665,20706,_Stage,_Stage,All,DT,all,39470,,
shakedracor,/hamlet,20665,20706,_Stage,_Stage,but,CC,but,39470,,
shakedracor,/hamlet,20665,20706,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,20665,20706,_Stage,_Stage,exit,NN,exit,39470,,
shakedracor,/hamlet,20665,20706,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,20665,20675,_Stage,_Stage,Flourish,NN,flourish,39470,,
shakedracor,/hamlet,20665,20675,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,Horatio,NNP,horatio,39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,Marcellus,NNP,marcellus,39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,Barnardo,NNP,barnardo,39470,,
shakedracor,/hamlet,22693,22743,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,23231,23246,Hamlet,Hamlet_Ham,To,TO,to,39470,,
shakedracor,/hamlet,23231,23246,Hamlet,Hamlet_Ham,Barnardo,NNP,barnardo,39470,,
shakedracor,/hamlet,23231,23246,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,/hamlet,28944,28971,Hamlet,Hamlet_Ham,All,DT,all,39470,,
shakedracor,/hamlet,28944,28971,Hamlet,Hamlet_Ham,but,CC,but,39470,,
shakedracor,/hamlet,28944,28971,Hamlet,Hamlet_Ham,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,28944,28971,Hamlet,Hamlet_Ham,exit,NN,exit,39470,,
shakedracor,/hamlet,28944,28971,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,/hamlet,29267,29279,_Stage,_Stage,He,PRP,he,39470,,
shakedracor,/hamlet,29267,29279,_Stage,_Stage,exits,NNS,exit,39470,,
shakedracor,/hamlet,29267,29279,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,Laertes,NNP,laerte,39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,Ophelia,NNP,ophelia,39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,his,PRP$,his,39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,sister,NN,sister,39470,,
shakedracor,/hamlet,29298,29348,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,32550,32568,Laertes,Laertes_Ham,Enter,VB,enter,39470,,
shakedracor,/hamlet,32550,32568,Laertes,Laertes_Ham,Polonius,NNP,polonius,39470,,
shakedracor,/hamlet,32550,32568,Laertes,Laertes_Ham,.,.,.,39470,,
shakedracor,/hamlet,34857,34874,_Stage,_Stage,Laertes,NNP,laerte,39470,,
shakedracor,/hamlet,34857,34874,_Stage,_Stage,exits,NNS,exit,39470,,
shakedracor,/hamlet,34857,34874,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,38012,38025,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,/hamlet,38012,38025,_Stage,_Stage,exit,VBP,exit,39470,,
shakedracor,/hamlet,38012,38025,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,Horatio,NNP,horatio,39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,Marcellus,NNP,marcellus,39470,,
shakedracor,/hamlet,38044,38092,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,A,DT,a,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,flourish,VBP,flourish,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,of,IN,of,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,trumpets,VBZ,trumpet,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,and,CC,and,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,two,CD,two,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,pieces,NNS,piece,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,goes,VBZ,go,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,off,RP,off,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,.,.,.,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,A,DT,a,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,flourish,VBP,flourish,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,of,IN,of,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,trumpets,VBZ,trumpet,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,and,CC,and,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,two,CD,two,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,pieces,NNS,piece,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,goes,VBZ,go,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,off,RP,off,39470,,
shakedracor,/hamlet,38517,38581,Horatio,Horatio_Ham,.,.,.,39470,,
shakedracor,/hamlet,40497,40512,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,40497,40512,_Stage,_Stage,Ghost,NN,ghost,39470,,
shakedracor,/hamlet,40497,40512,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,41759,41776,_Stage,_Stage,Ghost,NN,ghost,39470,,
shakedracor,/hamlet,41759,41776,_Stage,_Stage,beckons,NNS,beckon,39470,,
shakedracor,/hamlet,41759,41776,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,43228,43257,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,/hamlet,43228,43257,_Stage,_Stage,hold,VBP,hold,39470,,
shakedracor,/hamlet,43228,43257,_Stage,_Stage,back,RB,back,39470,,
shakedracor,/hamlet,43228,43257,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,43228,43257,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,43702,43731,_Stage,_Stage,Ghost,NN,ghost,39470,,
shakedracor,/hamlet,43702,43731,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,43702,43731,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,43702,43731,_Stage,_Stage,exit,NN,exit,39470,,
shakedracor,/hamlet,43702,43731,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,44124,44137,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,/hamlet,44124,44137,_Stage,_Stage,exit,VBP,exit,39470,,
shakedracor,/hamlet,44124,44137,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,44156,44186,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,44156,44186,_Stage,_Stage,Ghost,NN,ghost,39470,,
shakedracor,/hamlet,44156,44186,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,44156,44186,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,44156,44186,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,49651,49663,_Stage,_Stage,He,PRP,he,39470,,
shakedracor,/hamlet,49651,49663,_Stage,_Stage,exits,NNS,exit,39470,,
shakedracor,/hamlet,49651,49663,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,50769,50782,Hamlet,Hamlet_Ham,He,PRP,he,39470,,
shakedracor,/hamlet,50769,50782,Hamlet,Hamlet_Ham,writes,VBZ,write,39470,,
shakedracor,/hamlet,50769,50782,Hamlet,Hamlet_Ham,.,.,.,39470,,
shakedracor,/hamlet,50932,50967,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,50932,50967,_Stage,_Stage,Horatio,NNP,horatio,39470,,
shakedracor,/hamlet,50932,50967,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,50932,50967,_Stage,_Stage,Marcellus,NNP,marcellus,39470,,
shakedracor,/hamlet,50932,50967,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,53607,53634,The Ghost,Ghost_Ham,cries,VBZ,cry,39470,,
shakedracor,/hamlet,53607,53634,The Ghost,Ghost_Ham,under,IN,under,39470,,
shakedracor,/hamlet,53607,53634,The Ghost,Ghost_Ham,the,DT,the,39470,,
shakedracor,/hamlet,53607,53634,The Ghost,Ghost_Ham,stage,NN,stage,39470,,
shakedracor,/hamlet,54005,54016,The Ghost,Ghost_Ham,",",",",",",39470,,
shakedracor,/hamlet,54005,54016,The Ghost,Ghost_Ham,beneath,IN,beneath,39470,,
shakedracor,/hamlet,54298,54309,The Ghost,Ghost_Ham,",",",",",",39470,,
shakedracor,/hamlet,54298,54309,The Ghost,Ghost_Ham,beneath,IN,beneath,39470,,
shakedracor,/hamlet,55596,55607,The Ghost,Ghost_Ham,",",",",",",39470,,
shakedracor,/hamlet,55596,55607,The Ghost,Ghost_Ham,beneath,IN,beneath,39470,,
shakedracor,/hamlet,56193,56206,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,/hamlet,56193,56206,_Stage,_Stage,exit,VBP,exit,39470,,
shakedracor,/hamlet,56193,56206,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,old,JJ,old,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,Polonius,NNP,polonius,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,with,IN,with,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,his,PRP$,his,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,man,NN,man,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,Reynaldo,NNP,reynaldo,39470,,
shakedracor,/hamlet,56239,56293,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,60999,61017,Polonius,Polonius_Ham,Reynaldo,NNP,reynaldo,39470,,
shakedracor,/hamlet,60999,61017,Polonius,Polonius_Ham,exits,NNS,exit,39470,,
shakedracor,/hamlet,60999,61017,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,/hamlet,61020,61037,Polonius,Polonius_Ham,Enter,VB,enter,39470,,
shakedracor,/hamlet,61020,61037,Polonius,Polonius_Ham,Ophelia,NNP,ophelia,39470,,
shakedracor,/hamlet,61020,61037,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,/hamlet,64013,64026,_Stage,_Stage,They,PRP,they,39470,,
shakedracor,/hamlet,64013,64026,_Stage,_Stage,exit,VBP,exit,39470,,
shakedracor,/hamlet,64013,64026,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,Flourish,NN,flourish,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,King,NNP,king,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,Queen,NNP,queen,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,",",",",",",39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,Rosencrantz,NNP,rosencrantz,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,Guildenstern,NNP,guildenstern,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,Attendants,NNPS,attendant,39470,,
shakedracor,/hamlet,64046,64144,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,64046,64056,_Stage,_Stage,Flourish,NN,flourish,39470,,
shakedracor,/hamlet,64046,64056,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,Rosencrantz,NNP,rosencrantz,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,Guildenstern,NNP,guildenstern,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,exit,VBP,exit,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,with,IN,with,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,some,DT,some,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,Attendants,NNS,attendant,39470,,
shakedracor,/hamlet,66572,66640,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,66643,66661,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,66643,66661,_Stage,_Stage,Polonius,NNP,polonius,39470,,
shakedracor,/hamlet,66643,66661,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,67554,67572,King Claudius,Claudius_Ham,Polonius,NN,polonius,39470,,
shakedracor,/hamlet,67554,67572,King Claudius,Claudius_Ham,exits,NNS,exit,39470,,
shakedracor,/hamlet,67554,67572,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,Enter,VB,enter,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,Ambassadors,NNP,ambassador,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,Voltemand,NNP,voltemand,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,and,CC,and,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,Cornelius,NNP,cornelius,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,with,IN,with,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,Polonius,NNP,polonius,39470,,
shakedracor,/hamlet,67889,67958,King Claudius,Claudius_Ham,.,.,.,39470,,
shakedracor,/hamlet,69091,69115,Voltemand,Voltemand_Ham,He,PRP,he,39470,,
shakedracor,/hamlet,69091,69115,Voltemand,Voltemand_Ham,gives,VBZ,give,39470,,
shakedracor,/hamlet,69091,69115,Voltemand,Voltemand_Ham,a,DT,a,39470,,
shakedracor,/hamlet,69091,69115,Voltemand,Voltemand_Ham,paper,NN,paper,39470,,
shakedracor,/hamlet,69091,69115,Voltemand,Voltemand_Ham,.,.,.,39470,,
shakedracor,/hamlet,69654,69690,_Stage,_Stage,Voltemand,NNP,voltemand,39470,,
shakedracor,/hamlet,69654,69690,_Stage,_Stage,and,CC,and,39470,,
shakedracor,/hamlet,69654,69690,_Stage,_Stage,Cornelius,NNP,cornelius,39470,,
shakedracor,/hamlet,69654,69690,_Stage,_Stage,exit,NN,exit,39470,,
shakedracor,/hamlet,69654,69690,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,71156,71168,Polonius,Polonius_Ham,He,PRP,he,39470,,
shakedracor,/hamlet,71156,71168,Polonius,Polonius_Ham,reads,VBZ,read,39470,,
shakedracor,/hamlet,71156,71168,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,/hamlet,71403,71415,Polonius,Polonius_Ham,He,PRP,he,39470,,
shakedracor,/hamlet,71403,71415,Polonius,Polonius_Ham,reads,VBZ,read,39470,,
shakedracor,/hamlet,71403,71415,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,/hamlet,71613,71640,Polonius,Polonius_Ham,He,PRP,he,39470,,
shakedracor,/hamlet,71613,71640,Polonius,Polonius_Ham,reads,VBZ,read,39470,,
shakedracor,/hamlet,71613,71640,Polonius,Polonius_Ham,the,DT,the,39470,,
shakedracor,/hamlet,71613,71640,Polonius,Polonius_Ham,letter,NN,letter,39470,,
shakedracor,/hamlet,71613,71640,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,/hamlet,73844,73858,King Claudius,Claudius_Ham,",",",",",",39470,,
shakedracor,/hamlet,73844,73858,King Claudius,Claudius_Ham,to,TO,to,39470,,
shakedracor,/hamlet,73844,73858,King Claudius,Claudius_Ham,Queen,NNP,queen,39470,,
shakedracor,/hamlet,74674,74691,Polonius,Polonius_Ham,To,TO,to,39470,,
shakedracor,/hamlet,74674,74691,Polonius,Polonius_Ham,the,DT,the,39470,,
shakedracor,/hamlet,74674,74691,Polonius,Polonius_Ham,King,NNP,king,39470,,
shakedracor,/hamlet,74674,74691,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,/hamlet,75003,75045,_Stage,_Stage,Enter,VB,enter,39470,,
shakedracor,/hamlet,75003,75045,_Stage,_Stage,Hamlet,NNP,hamlet,39470,,
shakedracor,/hamlet,75003,75045,_Stage,_Stage,reading,NN,read,39470,,
shakedracor,/hamlet,75003,75045,_Stage,_Stage,on,IN,on,39470,,
shakedracor,/hamlet,75003,75045,_Stage,_Stage,a,DT,a,39470,,
shakedracor,/hamlet,75003,75045,_Stage,_Stage,book,NN,book,39470,,
shakedracor,/hamlet,75003,75045,_Stage,_Stage,.,.,.,39470,,
shakedracor,/hamlet,75260,75307,Polonius,Polonius_Ham,King,NNP,king,39470,,
shakedracor,/hamlet,75260,75307,Polonius,Polonius_Ham,and,CC,and,39470,,
shakedracor,/hamlet,75260,75307,Polonius,Polonius_Ham,Queen,NNP,queen,39470,,
shakedracor,/hamlet,75260,75307,Polonius,Polonius_Ham,exit,VBP,exit,39470,,
shakedracor,/hamlet,75260,75307,Polonius,Polonius_Ham,with,IN,with,39470,,
shakedracor,/hamlet,75260,75307,Polonius,Polonius_Ham,Attendants,NNS,attendant,39470,,
shakedracor,/hamlet,75260,75307,Polonius,Polonius_Ham,.,.,.,39470,,
shakedracor,/hamlet,76242,76251,Polonius,Polonius_Ham,",",",",",",39470,,
shakedracor,/hamlet,76242,76251,Polonius,Polonius_Ham,aside,RB,aside,39470,,
shakedracor,/hamlet,77462,77471,Polonius,Polonius_Ham,",",",",",",39470,,
shakedracor,/hamlet,77462,77471,Polonius,Polonius_Ham,aside,RB,aside,39470,,
shakedracor,/hamlet,77704,77711,Polonius,Polonius_Ham,Aside,RB,aside,39470,,
shakedracor,/hamlet,77704,77711,Polonius,Polonius_Ham,.,.,.,39470,,
