corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-iv-part-i,20335,20350,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,21710,21722,_Stage,_Stage,He,PRP,he,31364,,
shakedracor,/henry-iv-part-i,21710,21722,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,21710,21722,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,King,NNP,king,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,Northumberland,NNP,northumberland,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,Worcester,NNP,worcester,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,Hotspur,NNP,hotspur,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,Sir,NNP,sir,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,Walter,NNP,walter,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,Blunt,NNP,blunt,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,with,IN,with,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,others,NNS,others,31364,,
shakedracor,/henry-iv-part-i,21741,21853,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,Northumberland,NNP,northumberland,31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,Worcester,NNP,worcester,31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,21864,21919,King Henry IV,HenryIV_1H4,Hotspur,NNP,hotspur,31364,,
shakedracor,/henry-iv-part-i,23181,23200,King Henry IV,HenryIV_1H4,Worcester,NNP,worcester,31364,,
shakedracor,/henry-iv-part-i,23181,23200,King Henry IV,HenryIV_1H4,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,23181,23200,King Henry IV,HenryIV_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,29266,29310,_Stage,_Stage,King,NN,king,31364,,
shakedracor,/henry-iv-part-i,29266,29310,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,29266,29310,_Stage,_Stage,with,IN,with,31364,,
shakedracor,/henry-iv-part-i,29266,29310,_Stage,_Stage,Blunt,NNP,blunt,31364,,
shakedracor,/henry-iv-part-i,29266,29310,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,29266,29310,_Stage,_Stage,others,NNS,others,31364,,
shakedracor,/henry-iv-part-i,29266,29310,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,29690,29709,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,29690,29709,_Stage,_Stage,Worcester,NNP,worcester,31364,,
shakedracor,/henry-iv-part-i,29690,29709,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,33984,34002,Earl of Northumberland,Northumberland_R2,",",",",",",31364,,
shakedracor,/henry-iv-part-i,33984,34002,Earl of Northumberland,Northumberland_R2,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,33984,34002,Earl of Northumberland,Northumberland_R2,Worcester,NNP,worcester,31364,,
shakedracor,/henry-iv-part-i,36313,36329,Earl of Northumberland,Northumberland_R2,",",",",",",31364,,
shakedracor,/henry-iv-part-i,36313,36329,Earl of Northumberland,Northumberland_R2,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,36313,36329,Earl of Northumberland,Northumberland_R2,Hotspur,NNP,hotspur,31364,,
shakedracor,/henry-iv-part-i,40486,40499,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,40486,40499,_Stage,_Stage,exit,VBP,exit,31364,,
shakedracor,/henry-iv-part-i,40486,40499,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,a,DT,a,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,Carrier,NN,carrier,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,with,IN,with,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,a,DT,a,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,lantern,NN,lantern,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,in,IN,in,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,his,PRP$,his,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,hand,NN,hand,31364,,
shakedracor,/henry-iv-part-i,40532,40592,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,40826,40836,"Carriers, Ostlers, Chamberlain, Travelers, Sheriff, Servants, Lords, Attendants, Messengers, Soldiers",Ostler_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,40826,40836,"Carriers, Ostlers, Chamberlain, Travelers, Sheriff, Servants, Lords, Attendants, Messengers, Soldiers",Ostler_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,another,DT,another,31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,Carrier,NN,carrier,31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,with,IN,with,31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,a,DT,a,31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,lantern,NN,lantern,31364,,
shakedracor,/henry-iv-part-i,41052,41102,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,42680,42698,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,42680,42698,_Stage,_Stage,Gadshill,NNP,gadshill,31364,,
shakedracor,/henry-iv-part-i,42680,42698,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,43069,43094,Gadshill,Gadshill_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,43069,43094,Gadshill,Gadshill_1H4,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,43069,43094,Gadshill,Gadshill_1H4,Second,JJ,second,31364,,
shakedracor,/henry-iv-part-i,43069,43094,Gadshill,Gadshill_1H4,Carrier,NN,carrier,31364,,
shakedracor,/henry-iv-part-i,43643,43660,_Stage,_Stage,Carriers,NNS,carrier,31364,,
shakedracor,/henry-iv-part-i,43643,43660,_Stage,_Stage,exit,VBP,exit,31364,,
shakedracor,/henry-iv-part-i,43643,43660,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,43709,43730,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,43709,43730,_Stage,_Stage,Chamberlain,NNP,chamberlain,31364,,
shakedracor,/henry-iv-part-i,43709,43730,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,47053,47066,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,47053,47066,_Stage,_Stage,exit,VBP,exit,31364,,
shakedracor,/henry-iv-part-i,47053,47066,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,Poins,NNP,poin,31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,Peto,NNP,peto,31364,,
shakedracor,/henry-iv-part-i,47085,47139,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,Poins,NNP,poin,31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,Peto,NNP,peto,31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,exit,NN,exit,31364,,
shakedracor,/henry-iv-part-i,47313,47355,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,47358,47376,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,47358,47376,_Stage,_Stage,Falstaff,NNP,falstaff,31364,,
shakedracor,/henry-iv-part-i,47358,47376,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,47692,47708,_Stage,_Stage,Prince,NN,prince,31364,,
shakedracor,/henry-iv-part-i,47692,47708,_Stage,_Stage,exits,NNS,exit,31364,,
shakedracor,/henry-iv-part-i,47692,47708,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,49046,49077,Sir John Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,31364,,
shakedracor,/henry-iv-part-i,49046,49077,Sir John Falstaff,Falstaff_1H4,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,49046,49077,Sir John Falstaff,Falstaff_1H4,whistle,VBP,whistle,31364,,
shakedracor,/henry-iv-part-i,49046,49077,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,49046,49077,Sir John Falstaff,Falstaff_1H4,within,IN,within,31364,,
shakedracor,/henry-iv-part-i,49046,49077,Sir John Falstaff,Falstaff_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,49046,49077,Sir John Falstaff,Falstaff_1H4,),-RRB-,-rrb-,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,Poins,NNP,poin,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,Peto,NNP,peto,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,Bardolph,NNP,bardolph,31364,,
shakedracor,/henry-iv-part-i,49124,49184,Sir John Falstaff,Falstaff_1H4,.,.,.,31364,,
shakedracor,/henry-iv-part-i,50367,50385,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,50367,50385,_Stage,_Stage,Gadshill,NNP,gadshill,31364,,
shakedracor,/henry-iv-part-i,50367,50385,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,51850,51872,Prince Hal,HenryV_H5,",",",",",",31364,,
shakedracor,/henry-iv-part-i,51850,51872,Prince Hal,HenryV_H5,aside,RB,aside,31364,,
shakedracor,/henry-iv-part-i,51850,51872,Prince Hal,HenryV_H5,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,51850,51872,Prince Hal,HenryV_H5,Poins,NNS,poin,31364,,
shakedracor,/henry-iv-part-i,51930,51953,Poins,Poins_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,51930,51953,Poins,Poins_1H4,aside,RB,aside,31364,,
shakedracor,/henry-iv-part-i,51930,51953,Poins,Poins_1H4,to,TO,to,31364,,
shakedracor,/henry-iv-part-i,51930,51953,Poins,Poins_1H4,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,52001,52036,_Stage,_Stage,The,DT,the,31364,,
shakedracor,/henry-iv-part-i,52001,52036,_Stage,_Stage,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,52001,52036,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,52001,52036,_Stage,_Stage,Poins,NNP,poin,31364,,
shakedracor,/henry-iv-part-i,52001,52036,_Stage,_Stage,exit,NN,exit,31364,,
shakedracor,/henry-iv-part-i,52001,52036,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,52163,52184,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,52163,52184,_Stage,_Stage,step,VBP,step,31364,,
shakedracor,/henry-iv-part-i,52163,52184,_Stage,_Stage,aside,RB,aside,31364,,
shakedracor,/henry-iv-part-i,52163,52184,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,52187,52212,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,52187,52212,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,52187,52212,_Stage,_Stage,Travelers,NNP,traveler,31364,,
shakedracor,/henry-iv-part-i,52187,52212,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,52394,52407,Sir John Falstaff,Falstaff_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,52394,52407,Sir John Falstaff,Falstaff_1H4,advancing,VBG,advance,31364,,
shakedracor,/henry-iv-part-i,52394,52407,Bardolph,Bardolph_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,52394,52407,Bardolph,Bardolph_1H4,advancing,VBG,advance,31364,,
shakedracor,/henry-iv-part-i,52394,52407,Peto,Peto_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,52394,52407,Peto,Peto_1H4,advancing,VBG,advance,31364,,
shakedracor,/henry-iv-part-i,52394,52407,Gadshill,Gadshill_1H4,",",",",",",31364,,
shakedracor,/henry-iv-part-i,52394,52407,Gadshill,Gadshill_1H4,advancing,VBG,advance,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,Here,RB,here,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,they,PRP,they,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,rob,VBP,rob,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,them,PRP,them,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,bind,VB,bind,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,them,PRP,them,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,all,DT,all,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,exit,NN,exit,31364,,
shakedracor,/henry-iv-part-i,53060,53130,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,Here,RB,here,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,they,PRP,they,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,rob,VBP,rob,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,them,PRP,them,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,bind,VB,bind,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,them,PRP,them,31364,,
shakedracor,/henry-iv-part-i,53060,53106,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,53111,53130,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,53111,53130,_Stage,_Stage,all,DT,all,31364,,
shakedracor,/henry-iv-part-i,53111,53130,_Stage,_Stage,exit,NN,exit,31364,,
shakedracor,/henry-iv-part-i,53111,53130,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,Poins,NNP,poin,31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,disguised,VBN,disguise,31364,,
shakedracor,/henry-iv-part-i,53134,53182,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,53513,53534,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,53513,53534,_Stage,_Stage,step,VBP,step,31364,,
shakedracor,/henry-iv-part-i,53513,53534,_Stage,_Stage,aside,RB,aside,31364,,
shakedracor,/henry-iv-part-i,53513,53534,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,53537,53568,_Stage,_Stage,Enter,VB,enter,31364,,
shakedracor,/henry-iv-part-i,53537,53568,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,53537,53568,_Stage,_Stage,Thieves,NNS,thief,31364,,
shakedracor,/henry-iv-part-i,53537,53568,_Stage,_Stage,again,RB,again,31364,,
shakedracor,/henry-iv-part-i,53537,53568,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,As,IN,as,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,they,PRP,they,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,are,VBP,be,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,sharing,VBG,share,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,Prince,NNP,prince,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,Poins,NNP,poins,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,set,VBD,set,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,upon,IN,upon,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,them,PRP,them,31364,,
shakedracor,/henry-iv-part-i,53864,53942,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,all,DT,all,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,run,VBP,run,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,away,RB,away,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,and,CC,and,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,Falstaff,NNP,falstaff,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,after,IN,after,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,a,DT,a,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,blow,NN,blow,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,or,CC,or,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,two,CD,two,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,runs,VBZ,run,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,away,RB,away,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,too,RB,too,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,",",",",",",31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,leaving,VBG,leave,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,the,DT,the,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,booty,NN,booty,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,behind,IN,behind,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,them,PRP,them,31364,,
shakedracor,/henry-iv-part-i,54002,54140,_Stage,_Stage,.,.,.,31364,,
shakedracor,/henry-iv-part-i,54653,54666,_Stage,_Stage,They,PRP,they,31364,,
shakedracor,/henry-iv-part-i,54653,54666,_Stage,_Stage,exit,VBP,exit,31364,,
