corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-vi-part-1,1936,2387,Bedford,Bedford_H5,so,RB,so,27853,,
shakedracor,/henry-vi-part-1,1936,2387,Bedford,Bedford_H5,much,JJ,much,27853,,
shakedracor,/henry-vi-part-1,1936,2387,Bedford,Bedford_H5,worth,NN,worth,27853,,
shakedracor,/henry-vi-part-1,1936,2387,Bedford,Bedford_H5,.,.,.,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,England,NNP,england,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,ne,FW,ne,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,’,FW,’,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,er,FW,er,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,had,VBD,have,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,king,NN,king,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,until,IN,until,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,his,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,time,NN,time,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,.,.,.,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,Virtue,NNP,virtue,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,he,PRP,he,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,had,VBD,have,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,deserving,JJ,deserve,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,command,VB,command,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,;,:,;,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,His,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,brandished,VBN,brandish,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,sword,NN,sword,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,did,VBD,do,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,blind,JJ,blind,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,men,NNS,men,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,his,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,beams,NNS,beam,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,;,:,;,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,His,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,arms,NNS,arms,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,spread,VBD,spread,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,wider,JJR,wide,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,than,IN,than,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,dragon,NN,dragon,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,’,CD,’,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,s,NN,s,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,wings,NNS,wings,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,;,:,;,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,His,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,sparkling,JJ,sparkling,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,eyes,NNS,eyes,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,replete,JJ,replete,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,wrathful,JJ,wrathful,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,fire,NN,fire,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,More,RBR,more,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,dazzled,VBN,dazzle,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,drove,VBN,drive,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,back,RP,back,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,his,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,enemies,NNS,enemy,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,Than,IN,than,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,midday,NN,midday,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,sun,NN,sun,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,fierce,JJ,fierce,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,bent,NN,bend,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,against,IN,against,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,their,PRP$,their,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,faces,NNS,face,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,.,.,.,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,What,WP,what,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,should,MD,should,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,I,PRP,i,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,say,VB,say,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,?,.,?,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,His,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,deeds,NNS,deeds,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,exceed,VBP,exceed,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,all,DT,all,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,speech,NN,speech,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,.,.,.,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,He,PRP,he,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,ne,FW,ne,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,’,FW,’,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,er,FW,er,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,lift,VB,lift,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,up,RP,up,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,his,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,hand,NN,hand,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,but,CC,but,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,conquerèd,NN,conquerèd,27853,,
shakedracor,/henry-vi-part-1,2394,2963,Gloucester,Gloucester_2H4,.,.,.,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,We,PRP,we,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,mourn,VBP,mourn,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,in,IN,in,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,black,JJ,black,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,;,:,;,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,why,WRB,why,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,mourn,VB,mourn,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,we,PRP,we,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,not,RB,not,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,in,IN,in,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,blood,NN,blood,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,?,.,?,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,Henry,NNP,henry,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,is,VBZ,be,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,dead,JJ,dead,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,never,RB,never,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,shall,MD,shall,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,revive,VB,revive,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,.,.,.,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,Upon,IN,upon,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,wooden,JJ,wooden,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,coffin,NN,coffin,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,we,PRP,we,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,attend,VBP,attend,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,And,CC,and,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,Death,NNP,death,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,’,NNP,’,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,s,VBZ,s,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,dishonorable,JJ,dishonorable,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,victory,NN,victory,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,We,PRP,we,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,with,IN,with,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,our,PRP$,our,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,stately,JJ,stately,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,presence,NN,presence,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,glorify,NN,glorify,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,Like,IN,like,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,captives,NNS,captive,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,bound,VBD,bound,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,to,TO,to,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,triumphant,JJ,triumphant,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,car,NN,car,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,.,.,.,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,What,WP,what,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,?,.,?,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,Shall,VB,shall,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,we,PRP,we,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,curse,NN,curse,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,planets,NNS,planet,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,of,IN,of,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,mishap,NN,mishap,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,That,WDT,that,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,plotted,VBD,plot,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,thus,RB,thus,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,our,PRP$,our,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,glory,NN,glory,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,’,CD,’,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,s,NN,s,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,overthrow,VB,overthrow,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,?,.,?,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,Or,CC,or,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,shall,MD,shall,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,we,PRP,we,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,think,VBP,think,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,subtle-witted,JJ,subtle-wit,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,French,JJ,french,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,Conjurers,NNS,conjurer,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,and,CC,and,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,sorcerers,NNS,sorcerer,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,that,IN,that,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,afraid,JJ,afraid,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,of,IN,of,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,him,PRP,him,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,",",",",",",27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,By,IN,by,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,magic,JJ,magic,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,verses,NNS,verse,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,have,VBP,have,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,contrived,JJ,contrive,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,his,PRP$,his,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,end,NN,end,27853,,
shakedracor,/henry-vi-part-1,2970,3589,Exeter,Exeter_H5,?,.,?,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,He,PRP,he,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,was,VBD,be,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,a,DT,a,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,king,NN,king,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,blest,NN,blest,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,of,IN,of,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,King,NN,king,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,of,IN,of,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,kings,NNS,king,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,;,:,;,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,Unto,NNP,unto,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,French,NNP,french,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,the,DT,the,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,dreadful,JJ,dreadful,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,Judgment,NN,judgment,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,Day,NN,day,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,So,RB,so,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,dreadful,JJ,dreadful,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,will,MD,will,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,not,RB,not,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,be,VB,be,27853,,
shakedracor,/henry-vi-part-1,3596,3913,Winchester,CardinalBeaufort_1H6,as,IN,as,27853,,
