corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,so,RB,so,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,much,JJ,much,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,strength,NN,strength,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,As,IN,as,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,to,TO,to,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,take,VB,take,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,up,RP,up,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,mine,JJ,mine,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,honor,NN,honor,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,’,CD,’,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,s,NN,s,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,pawn,NN,pawn,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,then,RB,then,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,stoop,JJ,stoop,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,By,IN,by,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,that,DT,that,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,all,PDT,all,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,rites,NNS,rite,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,of,IN,of,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,knighthood,NN,knighthood,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,else,RB,else,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,Will,MD,will,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,I,PRP,i,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,make,VB,make,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,good,JJ,good,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,against,IN,against,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,thee,PRP,thee,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,arm,VBP,arm,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,to,TO,to,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,arm,VB,arm,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,What,WP,what,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,I,PRP,i,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,have,VBP,have,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,spoke,VBN,speak,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,or,CC,or,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,thou,PRP,thou,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,canst,VBP,canst,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,worse,JJR,worse,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,devise,VBP,devise,28219,,
shakedracor,R2,5620,6237,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,I,PRP,i,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,take,VBP,take,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,it,PRP,it,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,up,RP,up,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,",",",",",",28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,and,CC,and,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,by,IN,by,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,that,DT,that,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,sword,NN,sword,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,I,PRP,i,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,swear,VBP,swear,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,Which,WDT,which,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,gently,RB,gently,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,laid,VBD,lay,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,my,PRP$,my,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,knighthood,NN,knighthood,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,on,IN,on,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,my,PRP$,my,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,shoulder,NN,shoulder,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,",",",",",",28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,I,PRP,i,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,’,VBP,’,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,ll,RB,ll,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,answer,VB,answer,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,thee,PRP,thee,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,in,IN,in,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,any,DT,any,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,fair,JJ,fair,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,degree,NN,degree,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,Or,CC,or,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,chivalrous,JJ,chivalrous,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,design,NN,design,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,of,IN,of,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,knightly,JJ,knightly,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,trial,NN,trial,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,;,:,;,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,And,CC,and,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,when,WRB,when,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,I,PRP,i,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,mount,VBP,mount,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,",",",",",",28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,alive,JJ,alive,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,may,MD,may,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,I,PRP,i,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,not,RB,not,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,light,JJ,light,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,If,IN,if,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,I,PRP,i,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,be,VB,be,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,traitor,NN,traitor,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,or,CC,or,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,unjustly,JJ,unjustly,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,fight,NN,fight,28219,,
shakedracor,R2,6244,6626,Mowbray,Mowbray_R2,.,.,.,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,What,WP,what,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,doth,VBD,doth,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,our,PRP$,our,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,cousin,NN,cousin,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,lay,VBD,lay,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,to,TO,to,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,Mowbray,FW,mowbray,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,’,FW,’,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,s,NN,s,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,charge,NN,charge,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,?,.,?,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,It,PRP,it,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,must,MD,must,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,be,VB,be,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,great,JJ,great,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,that,WDT,that,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,can,MD,can,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,inherit,VB,inherit,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,us,PRP,us,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,So,RB,so,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,much,RB,much,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,as,IN,as,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,of,IN,of,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,a,DT,a,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,thought,NN,think,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,of,IN,of,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,ill,JJ,ill,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,in,IN,in,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,him,PRP,him,28219,,
shakedracor,R2,6633,6825,King Richard II,RichardII_R2,.,.,.,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Look,VB,look,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,what,WP,what,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,I,PRP,i,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,speak,VBP,speak,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,my,PRP$,my,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,life,NN,life,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,shall,MD,shall,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,prove,VB,prove,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,it,PRP,it,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,true,JJ,true,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,:,:,:,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,That,IN,that,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Mowbray,NNP,mowbray,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,hath,VBP,hath,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,received,VBN,receive,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,eight,CD,eight,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,thousand,CD,thousand,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,nobles,NNS,noble,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,In,IN,in,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,name,NN,name,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,of,IN,of,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,lendings,NNS,lending,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,for,IN,for,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,your,PRP$,your,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Highness,FW,highness,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,’,FW,’,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,soldiers,NNS,soldier,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,The,DT,the,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,which,WDT,which,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,he,PRP,he,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,hath,VBD,hath,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,detained,VBN,detain,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,for,IN,for,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,lewd,JJ,lewd,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,employments,NNS,employment,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Like,IN,like,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,a,DT,a,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,false,JJ,false,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,traitor,NN,traitor,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,injurious,JJ,injurious,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,villain,NN,villain,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Besides,IN,besides,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,I,PRP,i,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,say,VBP,say,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,will,MD,will,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,in,IN,in,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,battle,NN,battle,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,prove,VBP,prove,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Or,CC,or,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,here,RB,here,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,or,CC,or,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,elsewhere,RB,elsewhere,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,to,TO,to,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,furthest,JJS,furthest,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,verge,NN,verge,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,That,IN,that,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,ever,RB,ever,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,was,VBD,be,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,surveyed,VBN,survey,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,by,IN,by,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,English,JJ,english,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,eye,NN,eye,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,That,IN,that,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,all,PDT,all,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,treasons,NNS,treason,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,for,IN,for,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,these,DT,these,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,eighteen,CD,eighteen,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,years,NNS,years,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Complotted,VBN,complotted,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,contrivèd,VBN,contrivèd,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,in,IN,in,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,this,DT,this,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,land,NN,land,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Fetch,NNP,fetch,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,from,IN,from,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,false,JJ,false,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Mowbray,NNP,mowbray,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,their,PRP$,their,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,first,JJ,first,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,head,NN,head,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,spring,NN,spring,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,.,.,.,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Further,RB,further,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,I,PRP,i,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,say,VBP,say,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,and,CC,and,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,further,RB,further,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,will,MD,will,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,maintain,VB,maintain,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Upon,IN,upon,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,his,PRP$,his,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,bad,JJ,bad,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,life,NN,life,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,to,TO,to,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,make,VB,make,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,all,PDT,all,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,this,DT,this,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,good,JJ,good,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,That,IN,that,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,he,PRP,he,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,did,VBD,do,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,plot,VB,plot,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,the,DT,the,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Duke,NNP,duke,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,of,IN,of,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Gloucester,NNP,gloucester,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,’,CD,’,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,s,NN,s,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,death,NN,death,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Suggest,NNP,suggest,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,his,PRP$,his,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,soon-believing,JJ,soon-believe,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,adversaries,NNS,adversary,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,And,CC,and,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,consequently,RB,consequently,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,like,IN,like,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,a,DT,a,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,traitor,NN,traitor,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,coward,NN,coward,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,",",",",",",28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,Sluiced,VBN,sluice,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,out,RP,out,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,his,PRP$,his,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,innocent,JJ,innocent,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,soul,NN,soul,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,through,IN,through,28219,,
shakedracor,R2,6832,8213,Henry Bolingbroke Hereford,HenryIV_1H4,streams,NNS,stream,28219,,
