corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,TN,771,1641,Orsino,Orsino_TN,sicken,VB,sicken,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,and,CC,and,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,so,RB,so,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,die,VB,die,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,That,DT,that,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,strain,NN,strain,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,again,RB,again,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,"!",.,"!",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,It,PRP,it,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,had,VBD,have,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,a,DT,a,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,dying,VBG,die,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,fall,NN,fall,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,O,NN,o,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,it,PRP,it,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,came,VBD,come,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,o,NN,o,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,’,FW,’,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,er,FW,er,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,my,PRP$,my,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,ear,NN,ear,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,like,IN,like,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,the,DT,the,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,sweet,JJ,sweet,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,sound,NN,sound,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,That,DT,that,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,breathes,VBZ,breath,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,upon,IN,upon,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,a,DT,a,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,bank,NN,bank,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,of,IN,of,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,violets,NNS,violet,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,Stealing,VBG,stealing,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,and,CC,and,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,giving,VBG,give,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,odor,NN,odor,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,Enough,NNP,enough,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,;,:,;,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,no,RB,no,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,more,JJR,more,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,’,FW,’,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,Tis,FW,tis,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,not,RB,not,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,so,RB,so,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,sweet,JJ,sweet,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,now,RB,now,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,as,IN,as,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,it,PRP,it,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,was,VBD,be,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,before,RB,before,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,O,NN,o,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,spirit,NN,spirit,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,of,IN,of,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,love,NN,love,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,how,WRB,how,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,quick,JJ,quick,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,and,CC,and,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,fresh,JJ,fresh,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,art,NN,art,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,thou,PRP,thou,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,That,IN,that,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,notwithstanding,IN,notwithstanding,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,thy,PRP$,thy,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,capacity,NN,capacity,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,Receiveth,NNP,receiveth,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,as,IN,as,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,the,DT,the,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,sea,NN,sea,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,naught,NN,naught,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,enters,VBZ,enter,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,there,RB,there,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,Of,IN,of,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,what,WDT,what,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,validity,NN,validity,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,and,CC,and,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,pitch,NN,pitch,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,soe,FW,soe,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,’,FW,’,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,er,FW,er,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,But,CC,but,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,falls,VBZ,fall,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,into,IN,into,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,abatement,NN,abatement,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,and,CC,and,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,low,JJ,low,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,price,NN,price,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,Even,RB,even,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,in,IN,in,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,a,DT,a,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,minute,NN,minute,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,So,RB,so,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,full,JJ,full,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,of,IN,of,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,shapes,NNS,shape,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,is,VBZ,be,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,fancy,JJ,fancy,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,That,IN,that,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,it,PRP,it,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,alone,RB,alone,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,is,VBZ,be,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,high,JJ,high,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,fantastical,JJ,fantastical,26312,,
shakedracor,TN,771,1641,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,Will,MD,will,26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,you,PRP,you,26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,go,VB,go,26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,hunt,NN,hunt,26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,",",",",",",26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,my,PRP$,my,26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,lord,NN,lord,26312,,
shakedracor,TN,1648,1694,Curio,ATTENDANTS.ORSINO.Curio_TN,?,.,?,26312,,
shakedracor,TN,1701,1726,Orsino,Orsino_TN,What,WP,what,26312,,
shakedracor,TN,1701,1726,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1701,1726,Orsino,Orsino_TN,Curio,NNP,curio,26312,,
shakedracor,TN,1701,1726,Orsino,Orsino_TN,?,.,?,26312,,
shakedracor,TN,1733,1753,Curio,ATTENDANTS.ORSINO.Curio_TN,The,DT,the,26312,,
shakedracor,TN,1733,1753,Curio,ATTENDANTS.ORSINO.Curio_TN,hart,NN,hart,26312,,
shakedracor,TN,1733,1753,Curio,ATTENDANTS.ORSINO.Curio_TN,.,.,.,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,Why,WRB,why,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,so,IN,so,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,I,PRP,i,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,do,VBP,do,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,the,DT,the,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,noblest,JJS,noblest,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,that,IN,that,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,I,PRP,i,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,have,VBP,have,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,O,NN,o,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,when,WRB,when,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,mine,NN,mine,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,eyes,NNS,eyes,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,did,VBD,do,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,see,VB,see,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,Olivia,NNP,olivia,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,first,RB,first,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,Methought,NNP,methought,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,she,PRP,she,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,purged,VBD,purge,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,the,DT,the,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,air,NN,air,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,of,IN,of,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,pestilence,NN,pestilence,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,That,DT,that,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,instant,NN,instant,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,was,VBD,be,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,I,PRP,i,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,turned,VBD,turn,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,into,IN,into,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,a,DT,a,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,hart,NN,hart,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,And,CC,and,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,my,PRP$,my,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,desires,NNS,desire,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,like,IN,like,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,fell,JJ,fell,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,and,CC,and,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,cruel,JJ,cruel,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,hounds,NNS,hound,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,E,NN,e,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,’,FW,’,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,er,FW,er,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,since,IN,since,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,pursue,VB,pursue,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,me,PRP,me,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,.,.,.,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,How,WRB,how,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,now,RB,now,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,what,WDT,what,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,news,NN,news,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,from,IN,from,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,her,PRP,her,26312,,
shakedracor,TN,1760,2163,Orsino,Orsino_TN,?,.,?,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,So,RB,so,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,please,VB,please,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,my,PRP$,my,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,lord,NN,lord,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,",",",",",",26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,I,PRP,i,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,might,MD,might,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,not,RB,not,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,be,VB,be,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,admitted,VBN,admit,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,",",",",",",26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,But,CC,but,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,from,IN,from,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,her,PRP$,her,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,handmaid,NN,handmaid,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,do,VBP,do,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,return,VB,return,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,this,DT,this,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,answer,NN,answer,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,:,:,:,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,The,DT,the,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,element,NN,element,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,itself,PRP,itself,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,",",",",",",26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,till,IN,till,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,seven,CD,seven,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,years,NNS,years,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,’,CD,’,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,heat,NN,heat,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,",",",",",",26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,Shall,NNP,shall,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,not,RB,not,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,behold,VB,behold,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,her,PRP$,her,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,face,NN,face,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,at,IN,at,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,ample,JJ,ample,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,view,NN,view,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,",",",",",",26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,But,CC,but,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,like,IN,like,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,a,DT,a,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,cloistress,NN,cloistress,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,she,PRP,she,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,will,MD,will,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,veilèd,RB,veilèd,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,walk,VB,walk,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,",",",",",",26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,And,CC,and,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,water,NN,water,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,once,RB,once,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,a,DT,a,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,day,NN,day,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,her,PRP$,her,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,chamber,NN,chamber,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,round,NN,round,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,With,IN,with,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,eye-offending,JJ,eye-offending,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,brine,NN,brine,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,—,NN,—,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,all,PDT,all,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,this,DT,this,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,to,TO,to,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,season,NN,season,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,A,NN,a,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,brother,NN,brother,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,’,NN,’,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,s,VBZ,s,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,dead,JJ,dead,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,love,NN,love,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,",",",",",",26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,which,WDT,which,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,she,PRP,she,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,would,MD,would,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,keep,VB,keep,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,fresh,JJ,fresh,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,And,CC,and,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,lasting,JJ,lasting,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,in,IN,in,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,her,PRP$,her,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,sad,JJ,sad,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,remembrance,NN,remembrance,26312,,
shakedracor,TN,2170,2723,Valentine,ATTENDANTS.ORSINO.Valentine_TN,.,.,.,26312,,
shakedracor,TN,2730,3321,Orsino,Orsino_TN,O,NN,o,26312,,
shakedracor,TN,2730,3321,Orsino,Orsino_TN,",",",",",",26312,,
shakedracor,TN,2730,3321,Orsino,Orsino_TN,she,PRP,she,26312,,
