corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,false,JJ,false,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,reports,NNS,report,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,speak,VBP,speak,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,peace,NN,peace,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,while,IN,while,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,covert,JJ,covert,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,enmity,NN,enmity,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Under,IN,under,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,smile,NN,smile,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,safety,NN,safety,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,wounds,NNS,wound,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,world,NN,world,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,And,CC,and,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,who,WP,who,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,but,CC,but,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Rumor,NNP,rumor,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,who,WP,who,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,but,CC,but,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,only,RB,only,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Make,VBP,make,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,fearful,JJ,fearful,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,musters,NNS,muster,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,prepared,JJ,prepare,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,defense,NN,defense,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Whiles,VBZ,while,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,big,JJ,big,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,year,NN,year,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,swoll,FW,swoll,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,’,FW,’,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,n,NN,n,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,some,DT,some,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,other,JJ,other,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,grief,NN,grief,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Is,NNP,be,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,thought,VBD,think,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,child,NN,child,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,by,IN,by,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,stern,JJ,stern,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,tyrant,JJ,tyrant,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,war,NN,war,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,And,CC,and,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,no,DT,no,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,such,JJ,such,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,matter,NN,matter,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,?,.,?,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Rumor,NN,rumor,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,is,VBZ,be,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,pipe,NN,pipe,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Blown,VBN,blown,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,by,IN,by,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,surmises,NNS,surmise,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,jealousies,NNS,jealousy,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,conjectures,NNS,conjecture,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,And,CC,and,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,so,RB,so,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,easy,JJ,easy,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,so,RB,so,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,plain,JJ,plain,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,stop,NN,stop,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,That,IN,that,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,blunt,JJ,blunt,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,monster,NN,monster,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,uncounted,JJ,uncounted,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,heads,NNS,head,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,The,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,still-discordant,JJ,still-discordant,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,wav,FW,wav,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,’,FW,’,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,ring,NN,ring,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,multitude,NN,multitude,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Can,MD,can,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,play,VB,play,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,upon,IN,upon,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,it,PRP,it,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,But,CC,but,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,what,WP,what,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,need,VBP,need,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,thus,RB,thus,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,My,PRP$,my,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,well-known,JJ,well-know,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,body,NN,body,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,to,TO,to,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,anatomize,VB,anatomize,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Among,IN,among,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,my,PRP$,my,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,household,NN,household,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,?,.,?,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Why,WRB,why,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,is,VBZ,be,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Rumor,NNP,rumor,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,here,RB,here,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,?,.,?,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,run,VBP,run,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,before,IN,before,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,King,NNP,king,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Harry,NNP,harry,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,’,NNP,’,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,s,NN,s,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,victory,NN,victory,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Who,WP,who,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,in,IN,in,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,a,DT,a,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,bloody,JJ,bloody,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,field,NN,field,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,by,IN,by,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Shrewsbury,NNP,shrewsbury,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Hath,NNP,hath,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,beaten,VBD,beat,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,down,RB,down,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,young,JJ,young,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Hotspur,NNP,hotspur,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,and,CC,and,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,his,PRP$,his,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,troops,NNS,troops,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Quenching,VBG,quench,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,flame,NN,flame,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,bold,JJ,bold,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,rebellion,NN,rebellion,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Even,RB,even,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,with,IN,with,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,rebels,NNS,rebel,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,’,CD,’,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,blood,NN,blood,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,.,.,.,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,But,CC,but,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,what,WP,what,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,mean,VBP,mean,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,I,PRP,i,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,To,TO,to,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,speak,VB,speak,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,so,RB,so,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,true,JJ,true,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,at,IN,at,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,first,JJ,first,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,?,.,?,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,My,PRP$,my,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,office,NN,office,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,is,VBZ,be,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,To,TO,to,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,noise,NN,noise,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,abroad,RB,abroad,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,that,IN,that,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Harry,NNP,harry,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Monmouth,NNP,monmouth,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,fell,VBD,fell,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Under,IN,under,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,wrath,NN,wrath,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,of,IN,of,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,noble,JJ,noble,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Hotspur,FW,hotspur,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,’,FW,’,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,s,NN,s,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,sword,NN,sword,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,",",",",",",34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,And,CC,and,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,that,IN,that,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,King,NNP,king,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,before,IN,before,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,the,DT,the,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,Douglas,NNP,douglas,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,’,NNP,’,34100,,
shakedracor,/henry-iv-part-ii,1274,3632,Rumor,Chorus_2H4,rage,NN,rage,34100,,
