corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,upon,IN,upon,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,myself,PRP,myself,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Vexèd,NNP,vexèd,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,I,PRP,i,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,am,VBP,be,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Of,IN,of,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,late,RB,late,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,with,IN,with,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,passions,NNS,passion,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,some,DT,some,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,difference,NN,difference,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Conceptions,NNS,conception,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,only,RB,only,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,proper,JJ,proper,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,myself,PRP,myself,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Which,WDT,which,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,give,VBP,give,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,some,DT,some,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,soil,NN,soil,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,perhaps,RB,perhaps,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,my,PRP$,my,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,behaviors,NNS,behavior,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,But,CC,but,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,let,VB,let,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,not,RB,not,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,therefore,RB,therefore,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,my,PRP$,my,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,good,JJ,good,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,friends,NNS,friend,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,be,VB,be,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,grieved,VBN,grieve,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,(,-LRB-,-lrb-,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Among,IN,among,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,which,WDT,which,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,number,NN,number,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,be,VB,be,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,one,CD,one,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,),-RRB-,-rrb-,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Nor,CC,nor,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,construe,VB,construe,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,any,DT,any,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,further,RBR,further,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,my,PRP$,my,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,neglect,NN,neglect,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Than,IN,than,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,that,DT,that,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,poor,JJ,poor,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,with,IN,with,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,himself,PRP,himself,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,at,IN,at,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,war,NN,war,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,Forgets,VBZ,forget,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,the,DT,the,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,shows,NNS,show,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,love,NN,love,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,other,JJ,other,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,men,NNS,men,25460,,
shakedracor,/julius-caesar,8652,9303,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,Then,RB,then,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,I,PRP,i,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,have,VBP,have,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,much,JJ,much,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,mistook,NN,mistake,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,your,PRP$,your,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,passion,NN,passion,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,By,IN,by,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,means,NNS,mean,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,whereof,VBP,whereof,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,this,DT,this,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,breast,NN,breast,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,mine,NN,mine,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,hath,VBP,hath,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,buried,VBN,bury,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,Thoughts,NNS,thought,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,great,JJ,great,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,value,NN,value,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,worthy,JJ,worthy,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,cogitations,NNS,cogitation,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,Tell,VB,tell,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,me,PRP,me,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,good,JJ,good,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,can,MD,can,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,see,VB,see,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,your,PRP$,your,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,face,NN,face,25460,,
shakedracor,/julius-caesar,9310,9579,Caius Cassius,Cassius_JC,?,.,?,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,No,DT,no,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,for,IN,for,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,the,DT,the,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,eye,NN,eye,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,sees,VBZ,see,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,not,RB,not,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,itself,PRP,itself,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,But,CC,but,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,by,IN,by,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,reflection,NN,reflection,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,by,IN,by,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,some,DT,some,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,other,JJ,other,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,things,NNS,things,25460,,
shakedracor,/julius-caesar,9586,9709,Marcus Brutus,Brutus_JC,.,.,.,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,’,FW,’,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Tis,FW,tis,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,just,RB,just,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,And,CC,and,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,it,PRP,it,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,is,VBZ,be,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,very,RB,very,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,much,RB,much,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,lamented,VBD,lament,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,That,IN,that,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,have,VBP,have,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,no,DT,no,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,such,JJ,such,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,mirrors,VBZ,mirror,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,as,IN,as,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,will,MD,will,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,turn,VB,turn,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Your,PRP$,your,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,hidden,JJ,hide,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,worthiness,NN,worthiness,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,into,IN,into,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,your,PRP$,your,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,eye,NN,eye,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,That,IN,that,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,might,MD,might,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,see,VB,see,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,your,PRP$,your,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,shadow,NN,shadow,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,I,PRP,i,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,have,VBP,have,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,heard,VBN,hear,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Where,WRB,where,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,many,JJ,many,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,the,DT,the,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,best,JJS,best,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,respect,NN,respect,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,in,IN,in,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Rome,NNP,rome,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Except,IN,except,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,immortal,JJ,immortal,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Caesar,NNP,caesar,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,speaking,NN,speaking,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,And,CC,and,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,groaning,VBG,groan,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,underneath,IN,underneath,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,this,DT,this,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,age,NN,age,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,’,CD,’,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,s,NN,s,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,yoke,NN,yoke,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Have,NNP,have,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,wished,VBD,wish,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,that,IN,that,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,noble,JJ,noble,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,had,VBD,have,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,his,PRP$,his,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,eyes,NNS,eyes,25460,,
shakedracor,/julius-caesar,9716,10205,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,Into,NNP,into,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,what,WP,what,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,dangers,NNS,danger,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,would,MD,would,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,lead,VB,lead,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,me,PRP,me,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,Cassius,NNP,cassius,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,",",",",",",25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,That,IN,that,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,would,MD,would,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,have,VB,have,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,me,PRP,me,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,seek,VB,seek,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,into,IN,into,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,myself,PRP,myself,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,For,IN,for,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,that,DT,that,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,which,WDT,which,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,is,VBZ,be,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,not,RB,not,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,in,IN,in,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,me,PRP,me,25460,,
shakedracor,/julius-caesar,10212,10384,Marcus Brutus,Brutus_JC,?,.,?,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,Therefore,RB,therefore,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,good,JJ,good,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,Brutus,NNP,brutus,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,be,VB,be,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,prepared,VBN,prepare,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,hear,VB,hear,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,And,CC,and,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,since,IN,since,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,know,VBP,know,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,cannot,VBP,cannot,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,see,VB,see,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,yourself,PRP,yourself,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,So,RB,so,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,well,RB,well,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,as,IN,as,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,by,IN,by,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,reflection,NN,reflection,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,I,PRP,i,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,your,PRP$,your,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,glass,NN,glass,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,",",",",",",25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,Will,MD,will,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,modestly,RB,modestly,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,discover,VB,discover,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,to,TO,to,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,yourself,PRP,yourself,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,That,DT,that,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,yourself,PRP,yourself,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,which,WDT,which,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,you,PRP,you,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,yet,RB,yet,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,know,VBP,know,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,not,RB,not,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,of,IN,of,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,.,.,.,25460,,
shakedracor,/julius-caesar,10391,11137,Caius Cassius,Cassius_JC,And,CC,and,25460,,
