corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Romans,NNPS,romans,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,friends,NNS,friend,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,followers,NNS,followers,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,favorers,NNS,favorer,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,of,IN,of,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,my,PRP$,my,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,right,NN,right,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,If,IN,if,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,ever,RB,ever,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Bassianus,NNP,bassianus,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Caesar,NNP,caesar,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,’,CD,’,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,s,NN,s,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,son,NN,son,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Were,VBD,be,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,gracious,JJ,gracious,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,in,IN,in,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,the,DT,the,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,eyes,NNS,eyes,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,of,IN,of,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,royal,JJ,royal,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Rome,NNP,rome,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Keep,VB,keep,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,then,RB,then,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,this,DT,this,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,passage,NN,passage,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,to,TO,to,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,the,DT,the,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Capitol,NNP,capitol,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,And,CC,and,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,suffer,VBP,suffer,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,not,RB,not,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,dishonor,NN,dishonor,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,to,TO,to,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,approach,VB,approach,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,The,DT,the,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,imperial,JJ,imperial,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,seat,NN,seat,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,to,TO,to,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,virtue,NN,virtue,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,consecrate,NN,consecrate,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,To,TO,to,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,justice,NN,justice,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,continence,NN,continence,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,and,CC,and,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,nobility,NN,nobility,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,;,:,;,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,But,CC,but,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,let,VB,let,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,desert,NN,desert,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,in,IN,in,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,pure,JJ,pure,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,election,NN,election,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,shine,NN,shine,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,And,CC,and,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,Romans,NNPS,romans,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,",",",",",",26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,fight,NN,fight,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,for,IN,for,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,freedom,NN,freedom,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,in,IN,in,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,your,PRP$,your,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,choice,NN,choice,26633,,
shakedracor,Tit,1609,2129,Bassianus,Bassianus_Tit,.,.,.,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Princes,NNPS,prince,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,that,WDT,that,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,strive,VBP,strive,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,by,IN,by,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,factions,NNS,faction,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,and,CC,and,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,by,IN,by,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,friends,NNS,friend,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Ambitiously,RB,ambitiously,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,for,IN,for,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,rule,NN,rule,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,and,CC,and,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,empery,NN,empery,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Know,NNP,know,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,that,IN,that,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,the,DT,the,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,people,NNS,people,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,of,IN,of,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Rome,NNP,rome,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,for,IN,for,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,whom,WP,whom,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,we,PRP,we,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,stand,VBP,stand,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,A,DT,a,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,special,JJ,special,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,party,NN,party,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,have,VBP,have,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,by,IN,by,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,common,JJ,common,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,voice,NN,voice,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,In,IN,in,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,election,NN,election,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,for,IN,for,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,the,DT,the,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Roman,NNP,roman,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,empery,NN,empery,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Chosen,NNP,choose,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Andronicus,NNP,andronicus,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,surnamèd,JJ,surnamèd,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Pius,NN,pius,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,For,IN,for,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,many,JJ,many,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,good,JJ,good,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,and,CC,and,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,great,JJ,great,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,deserts,NNS,desert,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,to,TO,to,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Rome,NNP,rome,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,.,.,.,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,A,DT,a,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,nobler,JJ,nobler,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,man,NN,man,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,a,DT,a,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,braver,JJ,braver,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,warrior,NN,warrior,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Lives,NNS,life,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,not,RB,not,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,this,DT,this,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,day,NN,day,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,within,IN,within,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,the,DT,the,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,city,NN,city,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,walls,NNS,wall,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,.,.,.,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,He,PRP,he,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,by,IN,by,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,the,DT,the,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Senate,NNP,senate,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,is,VBZ,be,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,accited,VBN,accite,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,home,NN,home,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,From,IN,from,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,weary,JJ,weary,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,wars,NNS,war,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,against,IN,against,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,the,DT,the,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,barbarous,JJ,barbarous,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Goths,NNP,goth,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,That,DT,that,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,with,IN,with,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,his,PRP$,his,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,sons,NNS,son,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,a,DT,a,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,terror,NN,terror,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,to,TO,to,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,our,PRP$,our,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,foes,NNS,foe,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Hath,NNP,hath,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,yoked,VBD,yoke,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,a,DT,a,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,nation,NN,nation,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,strong,JJ,strong,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,trained,VBN,train,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,up,RP,up,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,in,IN,in,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,arms,NNS,arms,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,.,.,.,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Ten,CD,ten,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,years,NNS,years,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,are,VBP,be,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,spent,VBN,spend,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,since,IN,since,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,first,RB,first,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,he,PRP,he,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,undertook,VBD,undertake,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,This,DT,this,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,cause,NN,cause,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,of,IN,of,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Rome,NNP,rome,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,and,CC,and,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,chastisèd,NN,chastisèd,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,with,IN,with,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,arms,NNS,arms,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Our,PRP$,our,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,enemies,NNS,enemy,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,’,CD,’,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,pride,NN,pride,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,.,.,.,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Five,CD,five,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,times,NNS,times,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,he,PRP,he,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,hath,VBD,hath,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,returned,VBN,return,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Bleeding,NNP,bleeding,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,to,TO,to,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,Rome,NNP,rome,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,",",",",",",26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,bearing,VBG,bear,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,his,PRP$,his,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,valiant,JJ,valiant,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,sons,NNS,son,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,In,IN,in,26633,,
shakedracor,Tit,2136,3808,Marcus Andronicus,Marcus_Tit,coffins,NNS,coffin,26633,,
