corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/measure-for-measure,56613,56659,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,56613,56659,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,58285,58297,_Stage,_Stage,He,PRP,he,28584,,
shakedracor,/measure-for-measure,58285,58297,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,58285,58297,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,Duke,NNP,duke,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,disguised,VBN,disguise,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,as,IN,as,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,a,DT,a,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,58316,58379,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,58390,58404,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,58390,58404,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,58390,58404,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,58564,58578,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,58564,58578,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,58564,58578,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,58997,59013,Provost,Provost_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,58997,59013,Provost,Provost_MM,Juliet,NNP,juliet,28584,,
shakedracor,/measure-for-measure,58997,59013,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,59365,59379,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,59365,59379,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,59365,59379,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,59462,59475,Provost,Provost_MM,To,TO,to,28584,,
shakedracor,/measure-for-measure,59462,59475,Provost,Provost_MM,Juliet,NNP,juliet,28584,,
shakedracor,/measure-for-measure,59462,59475,Provost,Provost_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,59582,59615,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,59582,59615,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,59582,59615,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,59582,59615,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,59582,59615,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,59582,59615,Duke,Duke_MM,Juliet,NNP,juliet,28584,,
shakedracor,/measure-for-measure,59587,59597,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,59587,59597,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,59604,59615,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,59604,59615,Duke,Duke_MM,Juliet,NNP,juliet,28584,,
shakedracor,/measure-for-measure,59767,59781,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,59767,59781,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,59767,59781,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,59994,60008,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,59994,60008,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,59994,60008,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,60148,60162,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,60148,60162,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,60148,60162,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,60292,60306,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,60292,60306,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,60292,60306,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,60453,60467,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,60453,60467,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,60453,60467,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,60908,60922,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,60908,60922,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,60908,60922,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,61111,61123,_Stage,_Stage,He,PRP,he,28584,,
shakedracor,/measure-for-measure,61111,61123,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,61111,61123,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,61328,61341,_Stage,_Stage,They,PRP,they,28584,,
shakedracor,/measure-for-measure,61328,61341,_Stage,_Stage,exit,VBP,exit,28584,,
shakedracor,/measure-for-measure,61328,61341,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,61360,61376,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,61360,61376,_Stage,_Stage,Angelo,NNP,angelo,28584,,
shakedracor,/measure-for-measure,61360,61376,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,62440,62456,Angelo,Angelo_MM,Knock,VB,knock,28584,,
shakedracor,/measure-for-measure,62440,62456,Angelo,Angelo_MM,within,IN,within,28584,,
shakedracor,/measure-for-measure,62440,62456,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,62495,62512,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,62495,62512,_Stage,_Stage,Servant,NNP,servant,28584,,
shakedracor,/measure-for-measure,62495,62512,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,62632,62649,Angelo,Angelo_MM,Servant,JJ,servant,28584,,
shakedracor,/measure-for-measure,62632,62649,Angelo,Angelo_MM,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,62632,62649,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,63277,63295,Angelo,Angelo_MM,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,63277,63295,Angelo,Angelo_MM,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,63277,63295,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,72034,72046,_Stage,_Stage,He,PRP,he,28584,,
shakedracor,/measure-for-measure,72034,72046,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,72034,72046,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,73083,73096,_Stage,_Stage,She,NN,she,28584,,
shakedracor,/measure-for-measure,73083,73096,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,73083,73096,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,Duke,NNP,duke,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,as,IN,as,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,a,DT,a,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,Friar,NNP,friar,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,73129,73190,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,73201,73215,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,73201,73215,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,73201,73215,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,73445,73459,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,73445,73459,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,73445,73459,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,76073,76083,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,76073,76083,Isabella,Isabella_MM,within,IN,within,28584,,
shakedracor,/measure-for-measure,76249,76283,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,76249,76283,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,76249,76283,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,76249,76283,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,76249,76283,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,76249,76283,Duke,Duke_MM,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,76254,76264,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,76254,76264,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,76271,76283,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,76271,76283,Duke,Duke_MM,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,76405,76423,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,76405,76423,_Stage,_Stage,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,76405,76423,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,76438,76454,Isabella,Isabella_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,76438,76454,Isabella,Isabella_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,76438,76454,Isabella,Isabella_MM,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,76617,76631,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,76617,76631,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,76617,76631,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,76731,76773,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,76731,76773,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,76731,76773,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,76731,76773,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,76731,76773,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,76731,76773,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,76731,76773,Duke,Duke_MM,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,76736,76746,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,76736,76746,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,76753,76773,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,76753,76773,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,76753,76773,Duke,Duke_MM,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,76859,76888,_Stage,_Stage,Duke,NNP,duke,28584,,
shakedracor,/measure-for-measure,76859,76888,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,76859,76888,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,76859,76888,_Stage,_Stage,exit,NN,exit,28584,,
shakedracor,/measure-for-measure,76859,76888,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,83068,83099,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,83068,83099,_Stage,_Stage,Duke,NNP,duke,28584,,
shakedracor,/measure-for-measure,83068,83099,_Stage,_Stage,as,IN,as,28584,,
shakedracor,/measure-for-measure,83068,83099,_Stage,_Stage,a,DT,a,28584,,
shakedracor,/measure-for-measure,83068,83099,_Stage,_Stage,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,83068,83099,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,83110,83145,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,83110,83145,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,83110,83145,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,83110,83145,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,83110,83145,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,83110,83145,Duke,Duke_MM,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,83115,83125,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,83115,83125,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,83132,83145,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,83132,83145,Duke,Duke_MM,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,83268,83282,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,83268,83282,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,83268,83282,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,83658,83704,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,83658,83704,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,83658,83704,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,83658,83704,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,83658,83704,Duke,Duke_MM,taking,VBG,take,28584,,
shakedracor,/measure-for-measure,83658,83704,Duke,Duke_MM,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,83658,83704,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,83663,83673,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,83663,83673,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,83680,83704,Duke,Duke_MM,taking,VBG,take,28584,,
shakedracor,/measure-for-measure,83680,83704,Duke,Duke_MM,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,83680,83704,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,84600,84614,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,84600,84614,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,84600,84614,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,84694,84711,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,84694,84711,_Stage,_Stage,Provost,NNP,provost,28584,,
shakedracor,/measure-for-measure,84694,84711,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,84773,84787,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,84773,84787,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,84773,84787,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,85031,85062,_Stage,_Stage,He,PRP,he,28584,,
shakedracor,/measure-for-measure,85031,85062,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,85031,85062,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,85031,85062,_Stage,_Stage,with,IN,with,28584,,
shakedracor,/measure-for-measure,85031,85062,_Stage,_Stage,Claudio,NNP,claudio,28584,,
shakedracor,/measure-for-measure,85031,85062,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,85073,85108,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,85073,85108,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,85073,85108,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,85073,85108,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,85073,85108,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,85073,85108,Duke,Duke_MM,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,85078,85088,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,85078,85088,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,85095,85108,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,85095,85108,Duke,Duke_MM,Isabella,NNP,isabella,28584,,
shakedracor,/measure-for-measure,86116,86130,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,86116,86130,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,86116,86130,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,87011,87025,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,87011,87025,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,87011,87025,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,87343,87357,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,87343,87357,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,87343,87357,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,88169,88183,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,88169,88183,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,88169,88183,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,88843,88857,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,88843,88857,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,88843,88857,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,89112,89126,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,89112,89126,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,89112,89126,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,90696,90710,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,90696,90710,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,90696,90710,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,91242,91280,_Stage,_Stage,She,NN,she,28584,,
shakedracor,/measure-for-measure,91242,91280,_Stage,_Stage,exits,NNS,exit,28584,,
shakedracor,/measure-for-measure,91242,91280,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,91242,91280,_Stage,_Stage,The,DT,the,28584,,
shakedracor,/measure-for-measure,91242,91280,_Stage,_Stage,Duke,NNP,duke,28584,,
shakedracor,/measure-for-measure,91242,91280,_Stage,_Stage,remains,VBZ,remain,28584,,
shakedracor,/measure-for-measure,91242,91280,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,Elbow,NNP,elbow,28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,",",",",",",28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,and,CC,and,28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,Officers,NNS,officer,28584,,
shakedracor,/measure-for-measure,91299,91344,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,91356,91371,Elbow,Elbow_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,91356,91371,Elbow,Elbow_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,91356,91371,Elbow,Elbow_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,91607,91634,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,91607,91634,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,91607,91634,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,91607,91634,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,91607,91634,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,91612,91622,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,91612,91622,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,91629,91634,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,92149,92163,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,92149,92163,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,92149,92163,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,92541,92574,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,92541,92574,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,92541,92574,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,92541,92574,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,92541,92574,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,92541,92574,Duke,Duke_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,92546,92556,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,92546,92556,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,92563,92574,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,92563,92574,Duke,Duke_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,93242,93256,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,93242,93256,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,93242,93256,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,93787,93801,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,93787,93801,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,93787,93801,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,94021,94036,_Stage,_Stage,Enter,VB,enter,28584,,
shakedracor,/measure-for-measure,94021,94036,_Stage,_Stage,Lucio,NNP,lucio,28584,,
shakedracor,/measure-for-measure,94021,94036,_Stage,_Stage,.,.,.,28584,,
shakedracor,/measure-for-measure,94809,94836,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,94809,94836,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,94809,94836,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,94809,94836,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,94809,94836,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,94814,94824,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,94814,94824,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,94831,94836,Duke,Duke_MM,aside,RB,aside,28584,,
shakedracor,/measure-for-measure,94903,94918,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,94903,94918,Lucio,Lucio_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,94903,94918,Lucio,Lucio_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,96421,96435,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,96421,96435,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,96421,96435,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,96465,96480,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,96465,96480,Lucio,Lucio_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,96465,96480,Lucio,Lucio_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,96548,96563,Elbow,Elbow_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,96548,96563,Elbow,Elbow_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,96548,96563,Elbow,Elbow_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,96620,96634,Pompey,Pompey_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,96620,96634,Pompey,Pompey_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,96620,96634,Pompey,Pompey_MM,Lucio,NNP,lucio,28584,,
shakedracor,/measure-for-measure,96797,96812,Elbow,Elbow_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,96797,96812,Elbow,Elbow_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,96797,96812,Elbow,Elbow_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,Elbow,NN,elbow,28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,Pompey,NNP,pompey,28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,and,CC,and,28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,Officers,NNS,officer,28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,exit,VBP,exit,28584,,
shakedracor,/measure-for-measure,96909,96953,Lucio,Lucio_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,97014,97028,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,97014,97028,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,97014,97028,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,97256,97270,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,97256,97270,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,97256,97270,Duke,Duke_MM,Friar,NN,friar,28584,,
shakedracor,/measure-for-measure,97619,97633,Duke,Duke_MM,",",",",",",28584,,
