corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MND,22246,22274,Peter Quince,Quince_MND,out,RP,out,21553,,
shakedracor,MND,22246,22274,Peter Quince,Quince_MND,the,DT,the,21553,,
shakedracor,MND,22246,22274,Peter Quince,Quince_MND,parts,NNS,parts,21553,,
shakedracor,MND,22246,22274,Peter Quince,Quince_MND,",",",",",",21553,,
shakedracor,MND,23054,23067,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,23054,23067,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,23054,23067,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,a,DT,a,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,Fairy,NN,fairy,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,at,IN,at,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,one,CD,one,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,door,NN,door,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,Goodfellow,NNP,goodfellow,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,at,IN,at,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,another,DT,another,21553,,
shakedracor,MND,23100,23179,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,King,NNP,king,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,of,IN,of,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,Fairies,NNPS,fairies,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,at,IN,at,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,one,CD,one,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,door,NN,door,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,with,IN,with,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,his,PRP$,his,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,train,NN,train,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,Queen,NNP,queen,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,at,IN,at,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,another,DT,another,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,with,IN,with,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,hers,NNS,her,21553,,
shakedracor,MND,26645,26793,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,32011,32049,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,32011,32049,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,32011,32049,_Stage,_Stage,her,PRP$,her,21553,,
shakedracor,MND,32011,32049,_Stage,_Stage,fairies,NNS,fairy,21553,,
shakedracor,MND,32011,32049,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,32011,32049,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,33913,33925,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,33913,33925,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,33913,33925,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,34618,34666,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,34618,34666,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,34618,34666,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,34618,34666,_Stage,_Stage,Helena,NNP,helena,21553,,
shakedracor,MND,34618,34666,_Stage,_Stage,following,VBG,follow,21553,,
shakedracor,MND,34618,34666,_Stage,_Stage,him,PRP,him,21553,,
shakedracor,MND,34618,34666,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,38124,38143,Helena,Helena_MND,Demetrius,NN,demetrius,21553,,
shakedracor,MND,38124,38143,Helena,Helena_MND,exits,NNS,exit,21553,,
shakedracor,MND,38124,38143,Helena,Helena_MND,.,.,.,21553,,
shakedracor,MND,38267,38283,_Stage,_Stage,Helena,NNP,helena,21553,,
shakedracor,MND,38267,38283,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,38267,38283,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,38442,38457,Oberon,Oberon_MND,Enter,VB,enter,21553,,
shakedracor,MND,38442,38457,Oberon,Oberon_MND,Robin,NNP,robin,21553,,
shakedracor,MND,38442,38457,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,38614,38650,Oberon,Oberon_MND,Robin,NNP,robin,21553,,
shakedracor,MND,38614,38650,Oberon,Oberon_MND,gives,VBZ,give,21553,,
shakedracor,MND,38614,38650,Oberon,Oberon_MND,him,PRP,him,21553,,
shakedracor,MND,38614,38650,Oberon,Oberon_MND,the,DT,the,21553,,
shakedracor,MND,38614,38650,Oberon,Oberon_MND,flower,NN,flower,21553,,
shakedracor,MND,38614,38650,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,He,PRP,he,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,gives,VBZ,give,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,Robin,NNP,robin,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,part,NN,part,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,of,IN,of,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,the,DT,the,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,flower,NN,flower,21553,,
shakedracor,MND,39331,39378,Oberon,Oberon_MND,.,.,.,21553,,
shakedracor,MND,39935,39948,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,39935,39948,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,39935,39948,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,Queen,NNP,queen,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,of,IN,of,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,Fairies,NNP,fairies,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,with,IN,with,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,her,PRP$,her,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,train,NN,train,21553,,
shakedracor,MND,39967,40032,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,40553,40572,_Stage,_Stage,She,PRP,she,21553,,
shakedracor,MND,40553,40572,_Stage,_Stage,lies,VBZ,lie,21553,,
shakedracor,MND,40553,40572,_Stage,_Stage,down,RP,down,21553,,
shakedracor,MND,40553,40572,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,40575,40591,_Stage,_Stage,Fairies,NNS,fairy,21553,,
shakedracor,MND,40575,40591,_Stage,_Stage,sing,VBP,sing,21553,,
shakedracor,MND,40575,40591,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,41568,41586,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,41568,41586,_Stage,_Stage,sleeps,VBZ,sleep,21553,,
shakedracor,MND,41568,41586,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,41693,41709,_Stage,_Stage,Fairies,NNS,fairy,21553,,
shakedracor,MND,41693,41709,_Stage,_Stage,exit,VBP,exit,21553,,
shakedracor,MND,41693,41709,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,who,WP,who,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,anoints,VBZ,anoint,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,’,CD,’,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,s,NN,s,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,eyelids,NNS,eyelid,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,with,IN,with,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,nectar,NN,nectar,21553,,
shakedracor,MND,41713,41793,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,41713,41729,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,41713,41729,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,41713,41729,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,who,WP,who,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,anoints,VBZ,anoint,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,’,CD,’,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,s,NN,s,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,eyelids,NNS,eyelid,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,with,IN,with,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,nectar,NN,nectar,21553,,
shakedracor,MND,41734,41793,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,42193,42205,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,42193,42205,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,42193,42205,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,42208,42241,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,42208,42241,_Stage,_Stage,Lysander,NNP,lysander,21553,,
shakedracor,MND,42208,42241,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,42208,42241,_Stage,_Stage,Hermia,NNP,hermia,21553,,
shakedracor,MND,42208,42241,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,44230,44244,_Stage,_Stage,They,PRP,they,21553,,
shakedracor,MND,44230,44244,_Stage,_Stage,sleep,VBP,sleep,21553,,
shakedracor,MND,44230,44244,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,44247,44262,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,44247,44262,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,44247,44262,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,44456,44478,Robin Goodfellow,RobinGoodfellow_MND,He,PRP,he,21553,,
shakedracor,MND,44456,44478,Robin Goodfellow,RobinGoodfellow_MND,sees,VBZ,see,21553,,
shakedracor,MND,44456,44478,Robin Goodfellow,RobinGoodfellow_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,44456,44478,Robin Goodfellow,RobinGoodfellow_MND,.,.,.,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,He,PRP,he,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,anoints,VBZ,anoint,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,’,NNP,’,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,s,VBZ,s,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,eyelids,NNS,eyelid,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,with,IN,with,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,the,DT,the,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,nectar,NN,nectar,21553,,
shakedracor,MND,44948,45007,Robin Goodfellow,RobinGoodfellow_MND,.,.,.,21553,,
shakedracor,MND,45189,45201,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,45189,45201,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,45189,45201,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,45204,45250,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,45204,45250,_Stage,_Stage,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,45204,45250,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,45204,45250,_Stage,_Stage,Helena,NNP,helena,21553,,
shakedracor,MND,45204,45250,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,45204,45250,_Stage,_Stage,running,VBG,run,21553,,
shakedracor,MND,45204,45250,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,45563,45582,_Stage,_Stage,Demetrius,NN,demetrius,21553,,
shakedracor,MND,45563,45582,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,45563,45582,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,46514,46529,Lysander,Lysander_MND,",",",",",",21553,,
shakedracor,MND,46514,46529,Lysander,Lysander_MND,waking,VBG,wake,21553,,
shakedracor,MND,46514,46529,Lysander,Lysander_MND,up,RP,up,21553,,
shakedracor,MND,48511,48524,_Stage,_Stage,She,NN,she,21553,,
shakedracor,MND,48511,48524,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,48511,48524,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,49132,49144,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,49132,49144,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,49132,49144,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,49157,49172,Hermia,Hermia_MND,",",",",",",21553,,
shakedracor,MND,49157,49172,Hermia,Hermia_MND,waking,VBG,wake,21553,,
shakedracor,MND,49157,49172,Hermia,Hermia_MND,up,RP,up,21553,,
shakedracor,MND,49926,49939,_Stage,_Stage,She,NN,she,21553,,
shakedracor,MND,49926,49939,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,49926,49939,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,With,IN,with,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,still,RB,still,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,asleep,JJ,asleep,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,onstage,NN,onstage,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,enter,VBP,enter,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Clowns,NNPS,clown,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Quince,NNP,quince,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Snout,NNP,snout,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Starveling,NNP,starveling,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Snug,NNP,snug,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,Flute,NNP,flute,21553,,
shakedracor,MND,49972,50110,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,53349,53382,_Stage,_Stage,Quince,NNP,quince,21553,,
shakedracor,MND,53349,53382,_Stage,_Stage,takes,VBZ,take,21553,,
shakedracor,MND,53349,53382,_Stage,_Stage,out,RP,out,21553,,
shakedracor,MND,53349,53382,_Stage,_Stage,a,DT,a,21553,,
shakedracor,MND,53349,53382,_Stage,_Stage,book,NN,book,21553,,
shakedracor,MND,53349,53382,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,54766,54816,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,54766,54816,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,54766,54816,_Stage,_Stage,invisible,JJ,invisible,21553,,
shakedracor,MND,54766,54816,_Stage,_Stage,to,TO,to,21553,,
shakedracor,MND,54766,54816,_Stage,_Stage,those,DT,those,21553,,
shakedracor,MND,54766,54816,_Stage,_Stage,onstage,NN,onstage,21553,,
shakedracor,MND,54766,54816,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,54828,54837,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,54828,54837,Robin Goodfellow,RobinGoodfellow_MND,aside,RB,aside,21553,,
shakedracor,MND,55153,55169,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,55153,55169,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,55153,55169,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,55279,55295,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,55279,55295,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,55279,55295,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,55520,55532,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,55520,55532,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,55520,55532,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,55544,55553,Robin Goodfellow,RobinGoodfellow_MND,",",",",",",21553,,
shakedracor,MND,55544,55553,Robin Goodfellow,RobinGoodfellow_MND,aside,RB,aside,21553,,
shakedracor,MND,55616,55628,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,55616,55628,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,55616,55628,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,55850,55865,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,55850,55865,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,55850,55865,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,56496,56509,Francis Flute,Flute_MND,As,IN,as,21553,,
shakedracor,MND,56496,56509,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,56496,56509,Francis Flute,Flute_MND,.,.,.,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,as,IN,as,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,Pyramus,NNP,pyramus,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,with,IN,with,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,ass-head,NN,ass-head,21553,,
shakedracor,MND,56590,56661,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,56674,56690,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,56674,56690,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,56674,56690,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,Quince,NNP,quince,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,Flute,NNP,flute,21553,,
shakedracor,MND,56887,56952,_Stage,_Stage,",",",",",",21553,,
