corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Err,49207,49237,Antipholus of Ephesus,AntipholusOfEphesus_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,51435,51448,Antipholus of Ephesus,AntipholusOfEphesus_Err,To,TO,to,19928,,
shakedracor,Err,51435,51448,Antipholus of Ephesus,AntipholusOfEphesus_Err,Angelo,NNP,angelo,19928,,
shakedracor,Err,51435,51448,Antipholus of Ephesus,AntipholusOfEphesus_Err,.,.,.,19928,,
shakedracor,Err,52116,52129,_Stage,_Stage,They,PRP,they,19928,,
shakedracor,Err,52116,52129,_Stage,_Stage,exit,VBP,exit,19928,,
shakedracor,Err,52116,52129,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,52148,52201,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,52148,52201,_Stage,_Stage,Luciana,NNP,luciana,19928,,
shakedracor,Err,52148,52201,_Stage,_Stage,with,IN,with,19928,,
shakedracor,Err,52148,52201,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,52148,52201,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,52148,52201,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,52148,52201,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,57013,57026,_Stage,_Stage,She,NN,she,19928,,
shakedracor,Err,57013,57026,_Stage,_Stage,exits,NNS,exit,19928,,
shakedracor,Err,57013,57026,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,57029,57073,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,57029,57073,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,57029,57073,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,57029,57073,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,Err,57029,57073,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,57029,57073,_Stage,_Stage,running,VBG,run,19928,,
shakedracor,Err,57029,57073,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,62827,62839,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,62827,62839,_Stage,_Stage,exits,NNS,exit,19928,,
shakedracor,Err,62827,62839,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,63428,63465,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,63428,63465,_Stage,_Stage,Angelo,NNP,angelo,19928,,
shakedracor,Err,63428,63465,_Stage,_Stage,with,IN,with,19928,,
shakedracor,Err,63428,63465,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,63428,63465,_Stage,_Stage,chain,NN,chain,19928,,
shakedracor,Err,63428,63465,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,63776,63813,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,63776,63813,_Stage,_Stage,gives,VBZ,give,19928,,
shakedracor,Err,63776,63813,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,63776,63813,_Stage,_Stage,a,DT,a,19928,,
shakedracor,Err,63776,63813,_Stage,_Stage,chain,NN,chain,19928,,
shakedracor,Err,63776,63813,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,64591,64603,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,64591,64603,_Stage,_Stage,exits,NNS,exit,19928,,
shakedracor,Err,64591,64603,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,65086,65098,_Stage,_Stage,He,PRP,he,19928,,
shakedracor,Err,65086,65098,_Stage,_Stage,exits,NNS,exit,19928,,
shakedracor,Err,65086,65098,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,a,DT,a,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,Second,NNP,second,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,Merchant,NNP,merchant,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,Angelo,NNP,angelo,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,Goldsmith,NNP,goldsmith,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,",",",",",",19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,an,DT,an,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,Officer,NNP,officer,19928,,
shakedracor,Err,65131,65212,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,65236,65251,Second Merchant,Merchant2_Err,",",",",",",19928,,
shakedracor,Err,65236,65251,Second Merchant,Merchant2_Err,to,TO,to,19928,,
shakedracor,Err,65236,65251,Second Merchant,Merchant2_Err,Angelo,NNP,angelo,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,and,CC,and,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,of,IN,of,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,from,IN,from,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,the,DT,the,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,Courtesan,NN,courtesan,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,’,CD,’,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,s,NN,s,19928,,
shakedracor,Err,66019,66111,_Stage,_Stage,.,.,.,19928,,
shakedracor,Err,66222,66252,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,Err,66222,66252,Antipholus of Ephesus,AntipholusOfEphesus_Err,to,TO,to,19928,,
shakedracor,Err,66222,66252,Antipholus of Ephesus,AntipholusOfEphesus_Err,Dromio,NNP,dromio,19928,,
shakedracor,Err,66222,66252,Antipholus of Ephesus,AntipholusOfEphesus_Err,of,IN,of,19928,,
shakedracor,Err,66222,66252,Antipholus of Ephesus,AntipholusOfEphesus_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,Err,66720,66736,_Stage,_Stage,Dromio,NNP,dromio,19928,,
