corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Cym,54093,54193,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,Imogen,NNP,imogen,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,reading,NN,reading,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,in,IN,in,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,her,PRP$,her,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,bed,NN,bed,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,Lady,NN,lady,36244,,
shakedracor,Cym,54093,54193,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,54453,54492,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,Cym,54453,54492,Imogen,Imogen_Cym,hands,VBZ,hand,36244,,
shakedracor,Cym,54453,54492,Imogen,Imogen_Cym,the,DT,the,36244,,
shakedracor,Cym,54453,54492,Imogen,Imogen_Cym,Lady,NNP,lady,36244,,
shakedracor,Cym,54453,54492,Imogen,Imogen_Cym,her,PRP$,her,36244,,
shakedracor,Cym,54453,54492,Imogen,Imogen_Cym,book,NN,book,36244,,
shakedracor,Cym,54453,54492,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,54725,54743,Imogen,Imogen_Cym,(,-LRB-,-lrb-,36244,,
shakedracor,Cym,54725,54743,Imogen,Imogen_Cym,Lady,NN,lady,36244,,
shakedracor,Cym,54725,54743,Imogen,Imogen_Cym,exits,NNS,exit,36244,,
shakedracor,Cym,54725,54743,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,54725,54743,Imogen,Imogen_Cym,),-RRB-,-rrb-,36244,,
shakedracor,Cym,54940,54948,_Stage,_Stage,Sleeps,NNS,sleep,36244,,
shakedracor,Cym,54940,54948,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,54951,54981,_Stage,_Stage,Iachimo,NNP,iachimo,36244,,
shakedracor,Cym,54951,54981,_Stage,_Stage,from,IN,from,36244,,
shakedracor,Cym,54951,54981,_Stage,_Stage,the,DT,the,36244,,
shakedracor,Cym,54951,54981,_Stage,_Stage,trunk,NN,trunk,36244,,
shakedracor,Cym,54951,54981,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,55861,55887,Iachimo,Iachimo_Cym,He,PRP,he,36244,,
shakedracor,Cym,55861,55887,Iachimo,Iachimo_Cym,begins,VBZ,begin,36244,,
shakedracor,Cym,55861,55887,Iachimo,Iachimo_Cym,to,TO,to,36244,,
shakedracor,Cym,55861,55887,Iachimo,Iachimo_Cym,write,VB,write,36244,,
shakedracor,Cym,55861,55887,Iachimo,Iachimo_Cym,.,.,.,36244,,
shakedracor,Cym,56097,56126,Iachimo,Iachimo_Cym,He,PRP,he,36244,,
shakedracor,Cym,56097,56126,Iachimo,Iachimo_Cym,continues,VBZ,continue,36244,,
shakedracor,Cym,56097,56126,Iachimo,Iachimo_Cym,to,TO,to,36244,,
shakedracor,Cym,56097,56126,Iachimo,Iachimo_Cym,write,VB,write,36244,,
shakedracor,Cym,56097,56126,Iachimo,Iachimo_Cym,.,.,.,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,(,-LRB-,-lrb-,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,He,PRP,he,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,begins,VBZ,begin,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,to,TO,to,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,remove,VB,remove,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,her,PRP$,her,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,bracelet,NN,bracelet,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,.,.,.,36244,,
shakedracor,Cym,56450,56498,Iachimo,Iachimo_Cym,),-RRB-,-rrb-,36244,,
shakedracor,Cym,57650,57667,Iachimo,Iachimo_Cym,Clock,NN,clock,36244,,
shakedracor,Cym,57650,57667,Iachimo,Iachimo_Cym,strikes,NNS,strike,36244,,
shakedracor,Cym,57650,57667,Iachimo,Iachimo_Cym,.,.,.,36244,,
shakedracor,Cym,57650,57667,Iachimo,Iachimo_Cym,Clock,NN,clock,36244,,
shakedracor,Cym,57650,57667,Iachimo,Iachimo_Cym,strikes,NNS,strike,36244,,
shakedracor,Cym,57650,57667,Iachimo,Iachimo_Cym,.,.,.,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,into,IN,into,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,the,DT,the,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,trunk,NN,trunk,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,The,DT,the,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,trunk,NN,trunk,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,bed,NN,bed,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,are,VBP,be,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,removed,VBN,remove,36244,,
shakedracor,Cym,57718,57795,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,57814,57844,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,57814,57844,_Stage,_Stage,Cloten,NNP,cloten,36244,,
shakedracor,Cym,57814,57844,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,57814,57844,_Stage,_Stage,Lords,NNPS,lord,36244,,
shakedracor,Cym,57814,57844,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,58626,58645,Cloten,Cloten_Cym,Enter,VB,enter,36244,,
shakedracor,Cym,58626,58645,Cloten,Cloten_Cym,Musicians,NNPS,musician,36244,,
shakedracor,Cym,58626,58645,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,Musicians,NNS,musician,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,begin,VBP,begin,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,to,TO,to,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,play,VB,play,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,Musicians,NNS,musician,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,begin,VBP,begin,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,to,TO,to,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,play,VB,play,36244,,
shakedracor,Cym,59053,59084,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,59777,59795,_Stage,_Stage,Musicians,NNS,musician,36244,,
shakedracor,Cym,59777,59795,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,Cym,59777,59795,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,Cymbeline,NNP,cymbeline,36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,Queen,NNP,queen,36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,with,IN,with,36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,Attendants,NNS,attendant,36244,,
shakedracor,Cym,59798,59853,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,60636,60651,Queen,Queen_Cym,",",",",",",36244,,
shakedracor,Cym,60636,60651,Queen,Queen_Cym,to,TO,to,36244,,
shakedracor,Cym,60636,60651,Queen,Queen_Cym,Cloten,NNP,cloten,36244,,
shakedracor,Cym,61247,61270,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,61247,61270,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,61247,61270,_Stage,_Stage,Messenger,NN,messenger,36244,,
shakedracor,Cym,61247,61270,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,61286,61304,MESSENGERS.1_Cym,MESSENGERS.1_Cym,",",",",",",36244,,
shakedracor,Cym,61286,61304,MESSENGERS.1_Cym,MESSENGERS.1_Cym,to,TO,to,36244,,
shakedracor,Cym,61286,61304,MESSENGERS.1_Cym,MESSENGERS.1_Cym,Cymbeline,NNP,cymbeline,36244,,
shakedracor,Cym,61405,61424,_Stage,_Stage,Messenger,NN,messenger,36244,,
shakedracor,Cym,61405,61424,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,61405,61424,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,Cymbeline,NNP,cymbeline,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,Queen,NNP,queen,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,exit,NN,exit,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,with,IN,with,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,Lords,NNPS,lord,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,Attendants,NNPS,attendant,36244,,
shakedracor,Cym,61983,62051,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,62174,62191,Cloten,Cloten_Cym,(,-LRB-,-lrb-,36244,,
shakedracor,Cym,62174,62191,Cloten,Cloten_Cym,He,PRP,he,36244,,
shakedracor,Cym,62174,62191,Cloten,Cloten_Cym,knocks,VBZ,knock,36244,,
shakedracor,Cym,62174,62191,Cloten,Cloten_Cym,.,.,.,36244,,
shakedracor,Cym,62174,62191,Cloten,Cloten_Cym,),-RRB-,-rrb-,36244,,
shakedracor,Cym,62885,62893,_Stage,_Stage,Knocks,NNP,knock,36244,,
shakedracor,Cym,62885,62893,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,62896,62914,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,62896,62914,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,62896,62914,_Stage,_Stage,Lady,NN,lady,36244,,
shakedracor,Cym,62896,62914,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,63432,63457,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,63432,63457,_Stage,_Stage,offers,VBZ,offer,36244,,
shakedracor,Cym,63432,63457,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,63432,63457,_Stage,_Stage,purse,NN,purse,36244,,
shakedracor,Cym,63432,63457,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,63570,63586,Lady,LADIES.IMOGEN_Cym,Enter,VB,enter,36244,,
shakedracor,Cym,63570,63586,Lady,LADIES.IMOGEN_Cym,Imogen,NNP,imogen,36244,,
shakedracor,Cym,63570,63586,Lady,LADIES.IMOGEN_Cym,.,.,.,36244,,
shakedracor,Cym,63611,63625,_Stage,_Stage,Lady,NN,lady,36244,,
shakedracor,Cym,63611,63625,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,63611,63625,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,66989,67006,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,66989,67006,_Stage,_Stage,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,66989,67006,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,67076,67092,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,67076,67092,Imogen,Imogen_Cym,to,TO,to,36244,,
shakedracor,Cym,67076,67092,Imogen,Imogen_Cym,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,67202,67218,Imogen,Imogen_Cym,",",",",",",36244,,
shakedracor,Cym,67202,67218,Imogen,Imogen_Cym,to,TO,to,36244,,
shakedracor,Cym,67202,67218,Imogen,Imogen_Cym,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,67871,67888,_Stage,_Stage,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,67871,67888,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,67871,67888,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,68349,68362,_Stage,_Stage,She,NN,she,36244,,
shakedracor,Cym,68349,68362,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,68349,68362,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,68444,68456,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,68444,68456,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,68444,68456,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,68475,68511,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,68475,68511,_Stage,_Stage,Posthumus,NNP,posthumus,36244,,
shakedracor,Cym,68475,68511,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,68475,68511,_Stage,_Stage,Philario,NNP,philario,36244,,
shakedracor,Cym,68475,68511,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,70155,70172,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,70155,70172,_Stage,_Stage,Iachimo,NNP,iachimo,36244,,
shakedracor,Cym,70155,70172,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,70830,70859,Iachimo,Iachimo_Cym,",",",",",",36244,,
shakedracor,Cym,70830,70859,Iachimo,Iachimo_Cym,handing,VBG,hand,36244,,
shakedracor,Cym,70830,70859,Iachimo,Iachimo_Cym,him,PRP,him,36244,,
shakedracor,Cym,70830,70859,Iachimo,Iachimo_Cym,a,DT,a,36244,,
shakedracor,Cym,70830,70859,Iachimo,Iachimo_Cym,paper,NN,paper,36244,,
shakedracor,Cym,70994,71028,_Stage,_Stage,Posthumus,NNP,posthumus,36244,,
shakedracor,Cym,70994,71028,_Stage,_Stage,reads,VBZ,read,36244,,
shakedracor,Cym,70994,71028,_Stage,_Stage,the,DT,the,36244,,
shakedracor,Cym,70994,71028,_Stage,_Stage,letter,NN,letter,36244,,
shakedracor,Cym,70994,71028,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,71361,71390,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,71361,71390,_Stage,_Stage,indicates,VBZ,indicate,36244,,
shakedracor,Cym,71361,71390,_Stage,_Stage,his,PRP$,his,36244,,
shakedracor,Cym,71361,71390,_Stage,_Stage,ring,NN,ring,36244,,
shakedracor,Cym,71361,71390,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,75131,75160,Iachimo,Iachimo_Cym,He,PRP,he,36244,,
shakedracor,Cym,75131,75160,Iachimo,Iachimo_Cym,shows,VBZ,show,36244,,
shakedracor,Cym,75131,75160,Iachimo,Iachimo_Cym,the,DT,the,36244,,
shakedracor,Cym,75131,75160,Iachimo,Iachimo_Cym,bracelet,NN,bracelet,36244,,
shakedracor,Cym,75131,75160,Iachimo,Iachimo_Cym,.,.,.,36244,,
shakedracor,Cym,75903,75938,Posthumus Leonatus,Posthumus_Cym,He,PRP,he,36244,,
shakedracor,Cym,75903,75938,Posthumus Leonatus,Posthumus_Cym,gives,VBZ,give,36244,,
shakedracor,Cym,75903,75938,Posthumus Leonatus,Posthumus_Cym,Iachimo,NNP,iachimo,36244,,
shakedracor,Cym,75903,75938,Posthumus Leonatus,Posthumus_Cym,the,DT,the,36244,,
shakedracor,Cym,75903,75938,Posthumus Leonatus,Posthumus_Cym,ring,NN,ring,36244,,
shakedracor,Cym,75903,75938,Posthumus Leonatus,Posthumus_Cym,.,.,.,36244,,
shakedracor,Cym,76728,76760,Posthumus Leonatus,Posthumus_Cym,He,PRP,he,36244,,
shakedracor,Cym,76728,76760,Posthumus Leonatus,Posthumus_Cym,takes,VBZ,take,36244,,
shakedracor,Cym,76728,76760,Posthumus Leonatus,Posthumus_Cym,back,RP,back,36244,,
shakedracor,Cym,76728,76760,Posthumus Leonatus,Posthumus_Cym,the,DT,the,36244,,
shakedracor,Cym,76728,76760,Posthumus Leonatus,Posthumus_Cym,ring,NN,ring,36244,,
shakedracor,Cym,76728,76760,Posthumus Leonatus,Posthumus_Cym,.,.,.,36244,,
shakedracor,Cym,77090,77121,Posthumus Leonatus,Posthumus_Cym,He,PRP,he,36244,,
shakedracor,Cym,77090,77121,Posthumus Leonatus,Posthumus_Cym,holds,VBZ,hold,36244,,
shakedracor,Cym,77090,77121,Posthumus Leonatus,Posthumus_Cym,out,RP,out,36244,,
shakedracor,Cym,77090,77121,Posthumus Leonatus,Posthumus_Cym,the,DT,the,36244,,
shakedracor,Cym,77090,77121,Posthumus Leonatus,Posthumus_Cym,ring,NN,ring,36244,,
shakedracor,Cym,77090,77121,Posthumus Leonatus,Posthumus_Cym,.,.,.,36244,,
shakedracor,Cym,77581,77621,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,77581,77621,_Stage,_Stage,gives,VBZ,give,36244,,
shakedracor,Cym,77581,77621,_Stage,_Stage,the,DT,the,36244,,
shakedracor,Cym,77581,77621,_Stage,_Stage,ring,NN,ring,36244,,
shakedracor,Cym,77581,77621,_Stage,_Stage,to,TO,to,36244,,
shakedracor,Cym,77581,77621,_Stage,_Stage,Iachimo,NNP,iachimo,36244,,
shakedracor,Cym,77581,77621,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,79002,79014,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,79002,79014,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,79002,79014,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,79249,79262,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,Cym,79249,79262,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,Cym,79249,79262,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,79281,79300,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,79281,79300,_Stage,_Stage,Posthumus,NNP,posthumus,36244,,
shakedracor,Cym,79281,79300,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,81508,81520,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,81508,81520,_Stage,_Stage,exits,NNS,exit,36244,,
shakedracor,Cym,81508,81520,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,in,IN,in,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,state,NN,state,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Cymbeline,NNP,cymbeline,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Queen,NNP,queen,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Cloten,NNP,cloten,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Lords,NNPS,lord,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,at,IN,at,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,one,CD,one,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,door,NN,door,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,at,IN,at,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,another,DT,another,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Caius,NNP,caius,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Lucius,NNP,lucius,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,Attendants,NNPS,attendant,36244,,
shakedracor,Cym,81553,81703,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,84644,84659,Cymbeline,Cymbeline_Cym,",",",",",",36244,,
shakedracor,Cym,84644,84659,Cymbeline,Cymbeline_Cym,to,TO,to,36244,,
shakedracor,Cym,84644,84659,Cymbeline,Cymbeline_Cym,Lucius,NNP,lucius,36244,,
shakedracor,Cym,87194,87207,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,Cym,87194,87207,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,Cym,87194,87207,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,87226,87271,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,87226,87271,_Stage,_Stage,Pisanio,NNP,pisanio,36244,,
shakedracor,Cym,87226,87271,_Stage,_Stage,reading,NN,reading,36244,,
shakedracor,Cym,87226,87271,_Stage,_Stage,of,IN,of,36244,,
shakedracor,Cym,87226,87271,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,87226,87271,_Stage,_Stage,letter,NN,letter,36244,,
shakedracor,Cym,87226,87271,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,88274,88290,Pisanio,Pisanio_Cym,(,-LRB-,-lrb-,36244,,
shakedracor,Cym,88274,88290,Pisanio,Pisanio_Cym,He,PRP,he,36244,,
shakedracor,Cym,88274,88290,Pisanio,Pisanio_Cym,reads,VBZ,read,36244,,
shakedracor,Cym,88274,88290,Pisanio,Pisanio_Cym,:,:,:,36244,,
shakedracor,Cym,88274,88290,Pisanio,Pisanio_Cym,),-RRB-,-rrb-,36244,,
shakedracor,Cym,88648,88664,Pisanio,Pisanio_Cym,Enter,VB,enter,36244,,
shakedracor,Cym,88648,88664,Pisanio,Pisanio_Cym,Imogen,NNP,imogen,36244,,
shakedracor,Cym,88648,88664,Pisanio,Pisanio_Cym,.,.,.,36244,,
shakedracor,Cym,88834,88864,_Stage,_Stage,He,PRP,he,36244,,
shakedracor,Cym,88834,88864,_Stage,_Stage,gives,VBZ,give,36244,,
shakedracor,Cym,88834,88864,_Stage,_Stage,her,PRP,her,36244,,
shakedracor,Cym,88834,88864,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,88834,88864,_Stage,_Stage,paper,NN,paper,36244,,
shakedracor,Cym,88834,88864,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,89491,89519,Imogen,Imogen_Cym,She,PRP,she,36244,,
shakedracor,Cym,89491,89519,Imogen,Imogen_Cym,opens,VBZ,open,36244,,
shakedracor,Cym,89491,89519,Imogen,Imogen_Cym,the,DT,the,36244,,
shakedracor,Cym,89491,89519,Imogen,Imogen_Cym,letter,NN,letter,36244,,
shakedracor,Cym,89491,89519,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,89795,89802,Imogen,Imogen_Cym,Reads,NNS,read,36244,,
shakedracor,Cym,89795,89802,Imogen,Imogen_Cym,.,.,.,36244,,
shakedracor,Cym,92679,92692,_Stage,_Stage,They,PRP,they,36244,,
shakedracor,Cym,92679,92692,_Stage,_Stage,exit,VBP,exit,36244,,
shakedracor,Cym,92679,92692,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,Enter,VB,enter,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,from,IN,from,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,a,DT,a,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,cave,NN,cave,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,Belarius,NNP,belarius,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,Morgan,NNP,morgan,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,Guiderius,NNP,guiderius,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,Polydor,NNP,polydor,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,",",",",",",36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,and,CC,and,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,Arviragus,NNP,arviragus,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,as,IN,as,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,92711,92833,_Stage,_Stage,.,.,.,36244,,
shakedracor,Cym,92848,92863,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,92848,92863,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,92848,92863,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,93460,93476,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,93460,93476,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,93460,93476,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,93515,93530,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,93515,93530,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,93515,93530,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,93568,93583,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,93568,93583,Belarius,Belarius_Cym,as,IN,as,36244,,
shakedracor,Cym,93568,93583,Belarius,Belarius_Cym,Morgan,NNP,morgan,36244,,
shakedracor,Cym,94661,94677,Guiderius,Guiderius_Cym,",",",",",",36244,,
shakedracor,Cym,94661,94677,Guiderius,Guiderius_Cym,as,IN,as,36244,,
shakedracor,Cym,94661,94677,Guiderius,Guiderius_Cym,Polydor,NNP,polydor,36244,,
shakedracor,Cym,95221,95236,Arviragus,Arviragus_Cym,",",",",",",36244,,
shakedracor,Cym,95221,95236,Arviragus,Arviragus_Cym,as,IN,as,36244,,
shakedracor,Cym,95221,95236,Arviragus,Arviragus_Cym,Cadwal,NNP,cadwal,36244,,
shakedracor,Cym,95837,95852,Belarius,Belarius_Cym,",",",",",",36244,,
shakedracor,Cym,95837,95852,Belarius,Belarius_Cym,as,IN,as,36244,,
