corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Oth,1199,2741,Iago,Iago_Oth,One,CD,one,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Michael,NNP,michael,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Cassio,NNP,cassio,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,a,DT,a,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Florentine,NNP,florentine,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,A,DT,a,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,fellow,NN,fellow,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,almost,RB,almost,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,damned,RB,damn,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,in,IN,in,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,a,DT,a,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,fair,JJ,fair,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,wife,NN,wife,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,That,IN,that,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,never,RB,never,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,set,VBN,set,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,a,DT,a,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,squadron,NN,squadron,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,in,IN,in,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,field,NN,field,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Nor,CC,nor,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,division,NN,division,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,of,IN,of,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,a,DT,a,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,battle,NN,battle,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,knows,VBZ,know,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,More,JJR,more,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,than,IN,than,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,a,DT,a,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,spinster,FW,spinster,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,—,FW,—,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,unless,IN,unless,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,bookish,FW,bookish,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,theoric,FW,theoric,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Wherein,NNP,wherein,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,togèd,NN,togèd,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,consuls,NNS,consul,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,can,MD,can,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,propose,VB,propose,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,As,RB,as,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,masterly,JJ,masterly,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,as,IN,as,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,he,PRP,he,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Mere,JJ,mere,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,prattle,NN,prattle,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,without,IN,without,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,practice,NN,practice,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Is,VBZ,be,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,all,PDT,all,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,his,PRP$,his,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,soldiership,NN,soldiership,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,But,CC,but,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,he,PRP,he,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,sir,NN,sir,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,had,VBD,have,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,th,DT,th,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,’,JJ,’,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,election,NN,election,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,;,:,;,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,And,CC,and,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,I,PRP,i,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,of,IN,of,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,whom,WP,whom,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,his,PRP$,his,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,eyes,NNS,eyes,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,had,VBD,have,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,seen,VBN,see,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,proof,NN,proof,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,At,IN,at,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Rhodes,NNP,rhodes,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,at,IN,at,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Cyprus,NNP,cyprus,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,on,IN,on,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,other,JJ,other,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,grounds,NNS,grounds,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Christened,VBN,christened,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,heathen,VBN,heathen,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,must,MD,must,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,be,VB,be,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,beleed,VBN,beleed,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,calmed,VBN,calm,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,By,IN,by,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,debitor,NN,debitor,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,and,CC,and,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,creditor,NN,creditor,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,This,DT,this,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,countercaster,NN,countercaster,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,He,PRP,he,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,in,IN,in,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,good,JJ,good,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,time,NN,time,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,must,MD,must,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,his,PRP$,his,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,lieutenant,NN,lieutenant,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,be,VB,be,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,And,CC,and,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,I,PRP,i,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,God,NNP,god,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,bless,VBP,bless,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,the,DT,the,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,mark,NN,mark,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,his,PRP$,his,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,Moorship,NNP,moorship,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,’,NNP,’,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,s,VBZ,s,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,ancient,JJ,ancient,34840,,
shakedracor,Oth,1199,2741,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,By,IN,by,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,heaven,NN,heaven,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,",",",",",",34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,I,PRP,i,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,rather,RB,rather,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,would,MD,would,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,have,VB,have,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,been,VBN,be,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,his,PRP$,his,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,hangman,NN,hangman,34840,,
shakedracor,Oth,2748,2825,Roderigo,Roderigo_Oth,.,.,.,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,Why,WRB,why,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,",",",",",",34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,there,EX,there,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,’,CD,’,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,s,NNS,s,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,no,DT,no,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,remedy,NN,remedy,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,.,.,.,34840,,
shakedracor,Oth,2832,3185,Iago,Iago_Oth,’,FW,’,34840,,
