corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Cor,34439,34464,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,34439,34464,_Stage,_Stage,Titus,NNP,titus,36301,,
shakedracor,Cor,34439,34464,_Stage,_Stage,Lartius,NNP,lartius,36301,,
shakedracor,Cor,34439,34464,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,bleeding,NN,bleed,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,as,IN,as,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,if,IN,if,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,from,IN,from,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,Corioles,NNP,coriole,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,assaulted,VBN,assault,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,by,IN,by,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,enemy,NN,enemy,36301,,
shakedracor,Cor,35394,35487,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,fight,VBP,fight,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,all,DT,all,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,enter,VBP,enter,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,city,NN,city,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,exiting,VBG,exit,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,stage,NN,stage,36301,,
shakedracor,Cor,35628,35703,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,35722,35766,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,35722,35766,_Stage,_Stage,certain,JJ,certain,36301,,
shakedracor,Cor,35722,35766,_Stage,_Stage,Romans,NNPS,romans,36301,,
shakedracor,Cor,35722,35766,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,35722,35766,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,35722,35766,_Stage,_Stage,spoils,NNS,spoil,36301,,
shakedracor,Cor,35722,35766,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,Titus,NNP,titus,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,Lartius,NNP,lartius,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,Trumpet,NN,trumpet,36301,,
shakedracor,Cor,35953,36017,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,36376,36413,Martius Coriolanus,Coriolanus_Cor,The,DT,the,36301,,
shakedracor,Cor,36376,36413,Martius Coriolanus,Coriolanus_Cor,Romans,NNPS,romans,36301,,
shakedracor,Cor,36376,36413,Martius Coriolanus,Coriolanus_Cor,with,IN,with,36301,,
shakedracor,Cor,36376,36413,Martius Coriolanus,Coriolanus_Cor,spoils,NNS,spoil,36301,,
shakedracor,Cor,36376,36413,Martius Coriolanus,Coriolanus_Cor,exit,NN,exit,36301,,
shakedracor,Cor,36376,36413,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,Alarum,NNP,alarum,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,continues,VBZ,continue,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,still,RB,still,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,afar,VB,afar,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,off,RP,off,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,Alarum,NNP,alarum,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,continues,VBZ,continue,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,still,RB,still,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,afar,VB,afar,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,off,RP,off,36301,,
shakedracor,Cor,36417,36458,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,37594,37611,Lartius,Lartius_Cor,Martius,NNP,martius,36301,,
shakedracor,Cor,37594,37611,Lartius,Lartius_Cor,exits,NNS,exit,36301,,
shakedracor,Cor,37594,37611,Lartius,Lartius_Cor,.,.,.,36301,,
shakedracor,Cor,37789,37802,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,37789,37802,_Stage,_Stage,exit,VBP,exit,36301,,
shakedracor,Cor,37789,37802,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,Cominius,NNP,cominius,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,as,IN,as,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,it,PRP,it,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,were,VBD,be,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,retire,VB,retire,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,Soldiers,NNS,soldier,36301,,
shakedracor,Cor,37821,37890,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,38476,38499,Cominius,Cominius_Cor,Enter,VB,enter,36301,,
shakedracor,Cor,38476,38499,Cominius,Cominius_Cor,a,DT,a,36301,,
shakedracor,Cor,38476,38499,Cominius,Cominius_Cor,Messenger,NN,messenger,36301,,
shakedracor,Cor,38476,38499,Cominius,Cominius_Cor,.,.,.,36301,,
shakedracor,Cor,39342,39354,_Stage,_Stage,He,PRP,he,36301,,
shakedracor,Cor,39342,39354,_Stage,_Stage,exits,NNS,exit,36301,,
shakedracor,Cor,39342,39354,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,39357,39385,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,39357,39385,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,39357,39385,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,39357,39385,_Stage,_Stage,bloody,JJ,bloody,36301,,
shakedracor,Cor,39357,39385,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,40166,40182,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,40166,40182,_Stage,_Stage,embrace,VBP,embrace,36301,,
shakedracor,Cor,40166,40182,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,43037,43063,Martius Coriolanus,Coriolanus_Cor,He,PRP,he,36301,,
shakedracor,Cor,43037,43063,Martius Coriolanus,Coriolanus_Cor,waves,NNS,wave,36301,,
shakedracor,Cor,43037,43063,Martius Coriolanus,Coriolanus_Cor,his,PRP$,his,36301,,
shakedracor,Cor,43037,43063,Martius Coriolanus,Coriolanus_Cor,sword,NN,sword,36301,,
shakedracor,Cor,43037,43063,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,They,PRP,they,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,all,DT,all,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,shout,VBP,shout,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,wave,VBP,wave,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,their,PRP$,their,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,swords,NNS,sword,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,take,VB,take,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,him,PRP,him,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,up,RP,up,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,in,IN,in,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,their,PRP$,their,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,arms,NNS,arms,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,",",",",",",36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,and,CC,and,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,cast,VB,cast,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,up,RP,up,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,their,PRP$,their,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,caps,NNS,cap,36301,,
shakedracor,Cor,43066,43189,Martius Coriolanus,Coriolanus_Cor,.,.,.,36301,,
shakedracor,Cor,43946,43959,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,43946,43959,_Stage,_Stage,exit,VBP,exit,36301,,
shakedracor,Cor,43946,43959,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Titus,NNP,titus,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Lartius,NNP,lartius,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,having,VBG,have,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,set,VBN,set,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,guard,NN,guard,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,upon,IN,upon,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Corioles,NNP,coriole,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,going,VBG,go,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Drum,NN,drum,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Trumpet,NN,trumpet,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,toward,IN,toward,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Cominius,NNP,cominius,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Caius,NNP,caius,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,enters,VBZ,enter,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Lieutenant,NNP,lieutenant,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,other,JJ,other,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Soldiers,NNS,soldier,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,Scout,NNP,scout,36301,,
shakedracor,Cor,43978,44202,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,44061,44081,_Stage,_Stage,Drum,NN,drum,36301,,
shakedracor,Cor,44061,44081,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,44061,44081,_Stage,_Stage,Trumpet,NN,trumpet,36301,,
shakedracor,Cor,44646,44668,Lartius,Lartius_Cor,(,-LRB-,-lrb-,36301,,
shakedracor,Cor,44646,44668,Lartius,Lartius_Cor,To,TO,to,36301,,
shakedracor,Cor,44646,44668,Lartius,Lartius_Cor,the,DT,the,36301,,
shakedracor,Cor,44646,44668,Lartius,Lartius_Cor,Scout,NNP,scout,36301,,
shakedracor,Cor,44646,44668,Lartius,Lartius_Cor,.,.,.,36301,,
shakedracor,Cor,44646,44668,Lartius,Lartius_Cor,),-RRB-,-rrb-,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,They,PRP,they,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,exit,VBP,exit,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,Lieutenant,NNP,lieutenant,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,one,CD,one,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,way,NN,way,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,Lartius,NNP,lartius,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,another,DT,another,36301,,
shakedracor,Cor,44744,44812,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,Alarum,NNP,alarum,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,as,IN,as,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,battle,NN,battle,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,Aufidius,NNP,aufidius,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,at,IN,at,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,several,JJ,several,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,doors,NNS,door,36301,,
shakedracor,Cor,44832,44920,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,44832,44861,_Stage,_Stage,Alarum,NNP,alarum,36301,,
shakedracor,Cor,44832,44861,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,44832,44861,_Stage,_Stage,as,IN,as,36301,,
shakedracor,Cor,44832,44861,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,44832,44861,_Stage,_Stage,battle,NN,battle,36301,,
shakedracor,Cor,44832,44861,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,Here,RB,here,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,they,PRP,they,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,fight,VBP,fight,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,",",",",",",36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,and,CC,and,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,certain,JJ,certain,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,Volsces,NNS,volsce,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,come,VBP,come,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,in,IN,in,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,the,DT,the,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,aid,NN,aid,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,of,IN,of,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,Aufidius,NNP,aufidius,36301,,
shakedracor,Cor,45848,45939,Aufidius,Aufidius_Cor,.,.,.,36301,,
shakedracor,Cor,45848,45869,Aufidius,Aufidius_Cor,Here,RB,here,36301,,
shakedracor,Cor,45848,45869,Aufidius,Aufidius_Cor,they,PRP,they,36301,,
shakedracor,Cor,45848,45869,Aufidius,Aufidius_Cor,fight,VBP,fight,36301,,
shakedracor,Cor,45848,45869,Aufidius,Aufidius_Cor,",",",",",",36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,certain,JJ,certain,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,Volsces,NNS,volsce,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,come,VBP,come,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,in,IN,in,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,the,DT,the,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,aid,NN,aid,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,of,IN,of,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,Aufidius,NNP,aufidius,36301,,
shakedracor,Cor,45880,45939,Aufidius,Aufidius_Cor,.,.,.,36301,,
shakedracor,Cor,45944,45968,Aufidius,Aufidius_Cor,(,-LRB-,-lrb-,36301,,
shakedracor,Cor,45944,45968,Aufidius,Aufidius_Cor,To,TO,to,36301,,
shakedracor,Cor,45944,45968,Aufidius,Aufidius_Cor,the,DT,the,36301,,
shakedracor,Cor,45944,45968,Aufidius,Aufidius_Cor,Volsces,NNPS,volsce,36301,,
shakedracor,Cor,45944,45968,Aufidius,Aufidius_Cor,.,.,.,36301,,
shakedracor,Cor,45944,45968,Aufidius,Aufidius_Cor,),-RRB-,-rrb-,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,Martius,NN,martius,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,fights,NNS,fight,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,till,IN,till,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,they,PRP,they,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,be,VB,be,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,driven,VBN,drive,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,breathless,JJ,breathless,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,Aufidius,NNP,aufidius,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,and,CC,and,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,exit,NN,exit,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,separately,RB,separately,36301,,
shakedracor,Cor,46075,46188,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,Alarum,NN,alarum,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,retreat,NN,retreat,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,is,VBZ,be,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,sounded,VBN,sound,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,Flourish,NN,flourish,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,at,IN,at,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,one,CD,one,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,door,NN,door,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,Cominius,NN,cominius,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,Romans,NNPS,romans,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,;,:,;,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,at,IN,at,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,another,DT,another,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,door,NN,door,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,his,PRP$,his,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,arm,NN,arm,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,scarf,NN,scarf,36301,,
shakedracor,Cor,46209,46403,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,Alarum,NN,alarum,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,retreat,NN,retreat,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,is,VBZ,be,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,sounded,VBN,sound,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,Alarum,NN,alarum,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,A,DT,a,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,retreat,NN,retreat,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,is,VBZ,be,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,sounded,VBN,sound,36301,,
shakedracor,Cor,46209,46248,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,Flourish,NN,flourish,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,at,IN,at,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,one,CD,one,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,door,NN,door,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,Cominius,NN,cominius,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,the,DT,the,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,Romans,NNPS,romans,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,;,:,;,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,at,IN,at,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,another,DT,another,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,door,NN,door,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,Martius,NNP,martius,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,",",",",",",36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,his,PRP$,his,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,arm,NN,arm,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,in,IN,in,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,a,DT,a,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,scarf,NN,scarf,36301,,
shakedracor,Cor,46255,46403,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46255,46265,_Stage,_Stage,Flourish,NN,flourish,36301,,
shakedracor,Cor,46255,46265,_Stage,_Stage,.,.,.,36301,,
shakedracor,Cor,46419,46435,Cominius,Cominius_Cor,",",",",",",36301,,
shakedracor,Cor,46419,46435,Cominius,Cominius_Cor,to,TO,to,36301,,
shakedracor,Cor,46419,46435,Cominius,Cominius_Cor,Martius,NNP,martius,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,Enter,VB,enter,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,Titus,NNP,titus,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,Lartius,NNP,lartius,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,with,IN,with,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,his,PRP$,his,36301,,
shakedracor,Cor,47140,47211,_Stage,_Stage,power,NN,power,36301,,
