corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,see,VB,see,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,a,DT,a,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,fellow,NN,fellow,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,In,IN,in,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,a,DT,a,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,long,JJ,long,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,motley,NN,motley,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,coat,NN,coat,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,guarded,VBN,guard,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,with,IN,with,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,yellow,NN,yellow,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Will,MD,will,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,be,VB,be,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,deceived,VBN,deceive,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,.,.,.,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,For,IN,for,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,gentle,JJ,gentle,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,hearers,NNS,hearer,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,know,VBP,know,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,To,TO,to,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,rank,VB,rank,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,our,PRP$,our,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,chosen,JJ,choose,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,truth,NN,truth,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,with,IN,with,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,such,PDT,such,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,a,DT,a,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,show,NN,show,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,As,IN,as,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,fool,NN,fool,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,and,CC,and,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,fight,NN,fight,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,is,VBZ,be,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,besides,IN,besides,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,forfeiting,VBG,forfeit,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Our,PRP$,our,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,own,JJ,own,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,brains,NNS,brain,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,and,CC,and,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,the,DT,the,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,opinion,NN,opinion,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,that,IN,that,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,we,PRP,we,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,bring,VBP,bring,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,To,TO,to,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,make,VB,make,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,that,IN,that,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,only,RB,only,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,true,JJ,true,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,we,PRP,we,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,now,RB,now,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,intend,VBP,intend,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Will,NNP,will,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,leave,VBP,leave,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,us,PRP,us,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,never,RB,never,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,an,DT,an,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,understanding,NN,understanding,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,friend,NN,friend,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,.,.,.,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Therefore,RB,therefore,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,for,IN,for,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,goodness,NN,goodness,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,’,NN,’,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,sake,NN,sake,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,and,CC,and,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,as,IN,as,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,you,PRP,you,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,are,VBP,be,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,known,VBN,know,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,The,DT,the,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,first,JJ,first,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,and,CC,and,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,happiest,JJ,happy,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,hearers,NNS,hearer,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,of,IN,of,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,the,DT,the,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,town,NN,town,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Be,VBP,be,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,sad,JJ,sad,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,as,IN,as,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,we,PRP,we,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,would,MD,would,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,make,VB,make,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,you,PRP,you,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,.,.,.,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Think,VB,think,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,you,PRP,you,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,see,VB,see,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,The,DT,the,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,very,JJ,very,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,persons,NNS,person,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,of,IN,of,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,our,PRP$,our,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,noble,JJ,noble,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,story,NN,story,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,As,IN,as,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,they,PRP,they,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,were,VBD,be,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,living,VBG,live,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,.,.,.,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Think,VB,think,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,you,PRP,you,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,see,VBP,see,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,them,PRP,them,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,great,JJ,great,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,And,CC,and,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,followed,VBD,follow,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,with,IN,with,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,the,DT,the,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,general,JJ,general,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,throng,NN,throng,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,and,CC,and,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,sweat,VBD,sweat,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Of,IN,of,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,thousand,CD,thousand,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,friends,NNS,friend,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,.,.,.,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,Then,RB,then,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,in,IN,in,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,a,DT,a,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,moment,NN,moment,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,see,VB,see,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,How,WRB,how,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,soon,RB,soon,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,this,DT,this,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,mightiness,NN,mightiness,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,meets,VBZ,meet,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,misery,NN,misery,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,.,.,.,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,And,CC,and,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,if,IN,if,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,you,PRP,you,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,can,MD,can,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,be,VB,be,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,merry,JJ,merry,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,then,RB,then,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,",",",",",",31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,I,PRP,i,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,’,VBP,’,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,ll,RB,ll,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,say,VB,say,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,A,DT,a,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,man,NN,man,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,may,MD,may,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,weep,NN,weep,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,upon,IN,upon,31758,,
shakedracor,/henry-viii,1703,3673,Prologue,Prologue_H8,his,PRP$,his,31758,,
