corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-merry-wives-of-windsor,52817,52857,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,53380,53392,_Stage,_Stage,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,53380,53392,_Stage,_Stage,exits,NNS,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,53380,53392,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,53411,53457,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,53411,53457,_Stage,_Stage,Sir,NNP,sir,30135,,
shakedracor,/the-merry-wives-of-windsor,53411,53457,_Stage,_Stage,John,NNP,john,30135,,
shakedracor,/the-merry-wives-of-windsor,53411,53457,_Stage,_Stage,Falstaff,NNP,falstaff,30135,,
shakedracor,/the-merry-wives-of-windsor,53411,53457,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,53411,53457,_Stage,_Stage,Pistol,NN,pistol,30135,,
shakedracor,/the-merry-wives-of-windsor,53411,53457,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,55396,55411,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,55396,55411,_Stage,_Stage,Robin,NNP,robin,30135,,
shakedracor,/the-merry-wives-of-windsor,55396,55411,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,55528,55556,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,55528,55556,_Stage,_Stage,Mistress,NNPS,mistress,30135,,
shakedracor,/the-merry-wives-of-windsor,55528,55556,_Stage,_Stage,Quickly,RB,quickly,30135,,
shakedracor,/the-merry-wives-of-windsor,55528,55556,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,61968,61998,Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,61968,61998,Falstaff,Falstaff_1H4,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,61968,61998,Falstaff,Falstaff_1H4,gives,VBZ,give,30135,,
shakedracor,/the-merry-wives-of-windsor,61968,61998,Falstaff,Falstaff_1H4,her,PRP$,her,30135,,
shakedracor,/the-merry-wives-of-windsor,61968,61998,Falstaff,Falstaff_1H4,money,NN,money,30135,,
shakedracor,/the-merry-wives-of-windsor,61968,61998,Falstaff,Falstaff_1H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,61968,61998,Falstaff,Falstaff_1H4,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,Mistress,NNP,mistress,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,Quickly,NNP,quickly,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,Robin,NNP,robin,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,exit,NN,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,62081,62126,Falstaff,Falstaff_1H4,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,62177,62186,Pistol,Pistol_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,62177,62186,Pistol,Pistol_2H4,aside,RB,aside,30135,,
shakedracor,/the-merry-wives-of-windsor,62395,62407,_Stage,_Stage,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,62395,62407,_Stage,_Stage,exits,NNS,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,62395,62407,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,62818,62850,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,62818,62850,_Stage,_Stage,Bardolph,NNP,bardolph,30135,,
shakedracor,/the-merry-wives-of-windsor,62818,62850,_Stage,_Stage,with,IN,with,30135,,
shakedracor,/the-merry-wives-of-windsor,62818,62850,_Stage,_Stage,wine,NN,wine,30135,,
shakedracor,/the-merry-wives-of-windsor,62818,62850,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,hands,VBZ,hands,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,Falstaff,NNP,falstaff,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,the,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,wine,NN,wine,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,63074,63114,_Stage,_Stage,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,63304,63326,Falstaff,Falstaff_1H4,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,63304,63326,Falstaff,Falstaff_1H4,Bardolph,JJ,bardolph,30135,,
shakedracor,/the-merry-wives-of-windsor,63304,63326,Falstaff,Falstaff_1H4,exits,NNS,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,63304,63326,Falstaff,Falstaff_1H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,63304,63326,Falstaff,Falstaff_1H4,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,Bardolph,NNP,bardolph,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,with,IN,with,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,Ford,NNP,ford,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,disguised,VBD,disguise,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,63441,63498,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,63509,63523,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,63509,63523,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,63509,63523,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,63642,63656,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,63642,63656,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,63642,63656,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,63837,63855,_Stage,_Stage,Bardolph,NNP,bardolph,30135,,
shakedracor,/the-merry-wives-of-windsor,63837,63855,_Stage,_Stage,exits,NNS,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,63837,63855,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,63866,63880,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,63866,63880,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,63866,63880,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,64074,64088,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,64074,64088,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,64074,64088,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,64551,64565,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,64551,64565,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,64551,64565,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,64644,64667,Ford,MasterFord_Wiv,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,64644,64667,Ford,MasterFord_Wiv,sets,VBZ,set,30135,,
shakedracor,/the-merry-wives-of-windsor,64644,64667,Ford,MasterFord_Wiv,it,PRP,it,30135,,
shakedracor,/the-merry-wives-of-windsor,64644,64667,Ford,MasterFord_Wiv,down,RP,down,30135,,
shakedracor,/the-merry-wives-of-windsor,64644,64667,Ford,MasterFord_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,64906,64920,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,64906,64920,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,64906,64920,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,65120,65134,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,65120,65134,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,65120,65134,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,65904,65918,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,65904,65918,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,65904,65918,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,66054,66068,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,66054,66068,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,66054,66068,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,67208,67222,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,67208,67222,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,67208,67222,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,67322,67336,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,67322,67336,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,67322,67336,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,67430,67444,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,67430,67444,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,67430,67444,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,67710,67724,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,67710,67724,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,67710,67724,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,68365,68379,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,68365,68379,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,68365,68379,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,points,VBZ,point,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,to,TO,to,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,the,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,bag,NN,bag,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,68449,68483,Ford,MasterFord_Wiv,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,69086,69100,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,69086,69100,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,69086,69100,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,69795,69817,Falstaff,Falstaff_1H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,69795,69817,Falstaff,Falstaff_1H4,taking,VBG,take,30135,,
shakedracor,/the-merry-wives-of-windsor,69795,69817,Falstaff,Falstaff_1H4,the,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,69795,69817,Falstaff,Falstaff_1H4,bag,NN,bag,30135,,
shakedracor,/the-merry-wives-of-windsor,70053,70067,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,70053,70067,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,70053,70067,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,70145,70159,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,70145,70159,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,70145,70159,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,70773,70787,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,70773,70787,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,70773,70787,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,71286,71300,Ford,MasterFord_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,71286,71300,Ford,MasterFord_Wiv,as,IN,as,30135,,
shakedracor,/the-merry-wives-of-windsor,71286,71300,Ford,MasterFord_Wiv,Brook,NNP,brook,30135,,
shakedracor,/the-merry-wives-of-windsor,72007,72025,_Stage,_Stage,Falstaff,NNP,falstaff,30135,,
shakedracor,/the-merry-wives-of-windsor,72007,72025,_Stage,_Stage,exits,NNS,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,72007,72025,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,73900,73912,_Stage,_Stage,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,73900,73912,_Stage,_Stage,exits,NNS,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,73900,73912,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,73931,73969,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,73931,73969,_Stage,_Stage,Doctor,NNP,doctor,30135,,
shakedracor,/the-merry-wives-of-windsor,73931,73969,_Stage,_Stage,Caius,NNP,caius,30135,,
shakedracor,/the-merry-wives-of-windsor,73931,73969,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,73931,73969,_Stage,_Stage,Rugby,NNP,rugby,30135,,
shakedracor,/the-merry-wives-of-windsor,73931,73969,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,Page,NNP,page,30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,Shallow,NNP,shallow,30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,Slender,NNP,slender,30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,Host,NNP,host,30135,,
shakedracor,/the-merry-wives-of-windsor,74885,74938,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,77380,77396,Host,Host_Wiv,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,77380,77396,Host,Host_Wiv,To,TO,to,30135,,
shakedracor,/the-merry-wives-of-windsor,77380,77396,Host,Host_Wiv,Caius,NNP,caius,30135,,
shakedracor,/the-merry-wives-of-windsor,77380,77396,Host,Host_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,77380,77396,Host,Host_Wiv,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,draws,VBZ,draw,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,Shallow,NNP,shallow,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,Page,NNP,page,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,Slender,NNP,slender,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,aside,RB,aside,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,78273,78332,Host,Host_Wiv,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,Page,NNP,page,30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,Shallow,NNP,shallow,30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,Slender,NNP,slender,30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,exit,NN,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,78819,78862,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,79856,79869,_Stage,_Stage,They,PRP,they,30135,,
shakedracor,/the-merry-wives-of-windsor,79856,79869,_Stage,_Stage,exit,VBP,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,79856,79869,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,Sir,NNP,sir,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,Hugh,NNP,hugh,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,Evans,NNP,evans,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,with,IN,with,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,a,DT,a,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,book,NN,book,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,a,DT,a,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,sword,NN,sword,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,Simple,JJ,simple,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,carrying,VBG,carry,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,Sir,NNP,sir,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,Hugh,NNP,hugh,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,’,NNP,’,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,s,NN,s,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,gown,NN,gown,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,79902,80020,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,80553,80565,_Stage,_Stage,He,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,80553,80565,_Stage,_Stage,exits,NNS,exit,30135,,
shakedracor,/the-merry-wives-of-windsor,80553,80565,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,80916,80927,Sir Hugh,HughEvans_Wiv,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,80916,80927,Sir Hugh,HughEvans_Wiv,Sings,NNS,sings,30135,,
shakedracor,/the-merry-wives-of-windsor,80916,80927,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,80916,80927,Sir Hugh,HughEvans_Wiv,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,81210,81221,Sir Hugh,HughEvans_Wiv,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,81210,81221,Sir Hugh,HughEvans_Wiv,Sings,NNS,sings,30135,,
shakedracor,/the-merry-wives-of-windsor,81210,81221,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,81210,81221,Sir Hugh,HughEvans_Wiv,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,81438,81454,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,81438,81454,_Stage,_Stage,Simple,JJ,simple,30135,,
shakedracor,/the-merry-wives-of-windsor,81438,81454,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,81566,81577,Sir Hugh,HughEvans_Wiv,(,-LRB-,-lrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,81566,81577,Sir Hugh,HughEvans_Wiv,Sings,NNS,sings,30135,,
shakedracor,/the-merry-wives-of-windsor,81566,81577,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,81566,81577,Sir Hugh,HughEvans_Wiv,),-RRB-,-rrb-,30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,Page,NNP,page,30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,Shallow,NNP,shallow,30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,Slender,NNP,slender,30135,,
shakedracor,/the-merry-wives-of-windsor,81977,82021,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,82244,82253,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,82244,82253,Slender,Slender_Wiv,aside,RB,aside,30135,,
shakedracor,/the-merry-wives-of-windsor,83818,83834,Page,MasterPage_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,83818,83834,Page,MasterPage_Wiv,to,TO,to,30135,,
shakedracor,/the-merry-wives-of-windsor,83818,83834,Page,MasterPage_Wiv,Shallow,VB,shallow,30135,,
shakedracor,/the-merry-wives-of-windsor,83924,83933,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,83924,83933,Slender,Slender_Wiv,aside,RB,aside,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,Enter,VB,enter,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,Host,NNP,host,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,Doctor,NNP,doctor,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,Caius,NNP,caius,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,Rugby,NNP,rugby,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,Caius,NNP,caius,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,84088,84187,_Stage,_Stage,Sir,NNP,sir,30135,,
