corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/troilus-and-cressida,21616,21668,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,21616,21668,_Stage,_Stage,;,:,;,35008,,
shakedracor,/troilus-and-cressida,21616,21668,_Stage,_Stage,Alexander,NNP,alexander,35008,,
shakedracor,/troilus-and-cressida,21616,21668,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,21616,21668,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,21616,21644,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,21616,21644,_Stage,_Stage,cross,VBP,cross,35008,,
shakedracor,/troilus-and-cressida,21616,21644,_Stage,_Stage,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,21616,21644,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,21616,21644,_Stage,_Stage,;,:,;,35008,,
shakedracor,/troilus-and-cressida,21649,21668,_Stage,_Stage,Alexander,NNP,alexander,35008,,
shakedracor,/troilus-and-cressida,21649,21668,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,21649,21668,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,21716,21762,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,21716,21762,_Stage,_Stage,Aeneas,NNPS,aeneas,35008,,
shakedracor,/troilus-and-cressida,21716,21762,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,21716,21762,_Stage,_Stage,crosses,VBZ,cross,35008,,
shakedracor,/troilus-and-cressida,21716,21762,_Stage,_Stage,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,21716,21762,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,21716,21762,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,21964,22011,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,21964,22011,_Stage,_Stage,Antenor,NNP,antenor,35008,,
shakedracor,/troilus-and-cressida,21964,22011,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,21964,22011,_Stage,_Stage,crosses,VBZ,cross,35008,,
shakedracor,/troilus-and-cressida,21964,22011,_Stage,_Stage,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,21964,22011,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,21964,22011,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,22587,22633,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,22587,22633,_Stage,_Stage,Hector,NNP,hector,35008,,
shakedracor,/troilus-and-cressida,22587,22633,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,22587,22633,_Stage,_Stage,crosses,VBZ,cross,35008,,
shakedracor,/troilus-and-cressida,22587,22633,_Stage,_Stage,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,22587,22633,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,22587,22633,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,23509,23554,Pandarus,Pandarus_Tro,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,23509,23554,Pandarus,Pandarus_Tro,Paris,NNP,paris,35008,,
shakedracor,/troilus-and-cressida,23509,23554,Pandarus,Pandarus_Tro,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,23509,23554,Pandarus,Pandarus_Tro,crosses,VBZ,cross,35008,,
shakedracor,/troilus-and-cressida,23509,23554,Pandarus,Pandarus_Tro,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,23509,23554,Pandarus,Pandarus_Tro,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,23509,23554,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,23963,24010,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,23963,24010,_Stage,_Stage,Helenus,NN,helenus,35008,,
shakedracor,/troilus-and-cressida,23963,24010,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,23963,24010,_Stage,_Stage,crosses,VBZ,cross,35008,,
shakedracor,/troilus-and-cressida,23963,24010,_Stage,_Stage,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,23963,24010,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,23963,24010,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,24479,24526,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,24479,24526,_Stage,_Stage,Troilus,NNPS,troilus,35008,,
shakedracor,/troilus-and-cressida,24479,24526,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,24479,24526,_Stage,_Stage,crosses,VBZ,cross,35008,,
shakedracor,/troilus-and-cressida,24479,24526,_Stage,_Stage,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,24479,24526,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,24479,24526,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,Common,NNP,common,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,Soldiers,NNS,soldier,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,cross,VB,cross,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,the,DT,the,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,stage,NN,stage,35008,,
shakedracor,/troilus-and-cressida,25461,25516,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,27541,27566,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,27541,27566,_Stage,_Stage,Troilus,FW,troilus,35008,,
shakedracor,/troilus-and-cressida,27541,27566,_Stage,_Stage,’,FW,’,35008,,
shakedracor,/troilus-and-cressida,27541,27566,_Stage,_Stage,s,NN,s,35008,,
shakedracor,/troilus-and-cressida,27541,27566,_Stage,_Stage,Boy,NN,boy,35008,,
shakedracor,/troilus-and-cressida,27541,27566,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,27793,27806,Pandarus,Pandarus_Tro,Boy,NN,boy,35008,,
shakedracor,/troilus-and-cressida,27793,27806,Pandarus,Pandarus_Tro,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,27793,27806,Pandarus,Pandarus_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,28155,28173,Cressida,Cressida_Tro,Pandarus,NN,pandarus,35008,,
shakedracor,/troilus-and-cressida,28155,28173,Cressida,Cressida_Tro,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,28155,28173,Cressida,Cressida_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,29060,29073,_Stage,_Stage,She,NN,she,35008,,
shakedracor,/troilus-and-cressida,29060,29073,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,29060,29073,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,Sennet,NNP,sennet,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,Ulysses,NNP,ulysses,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,Diomedes,NNP,diomedes,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,Menelaus,NNP,menelaus,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,with,IN,with,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,others,NNS,others,35008,,
shakedracor,/troilus-and-cressida,29093,29189,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,29093,29101,_Stage,_Stage,Sennet,NNP,sennet,35008,,
shakedracor,/troilus-and-cressida,29093,29101,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,32754,32772,Ulysses,Ulysses_Tro,(,-LRB-,-lrb-,35008,,
shakedracor,/troilus-and-cressida,32754,32772,Ulysses,Ulysses_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,32754,32772,Ulysses,Ulysses_Tro,Agamemnon,NNP,agamemnon,35008,,
shakedracor,/troilus-and-cressida,32754,32772,Ulysses,Ulysses_Tro,),-RRB-,-rrb-,35008,,
shakedracor,/troilus-and-cressida,32829,32844,Ulysses,Ulysses_Tro,(,-LRB-,-lrb-,35008,,
shakedracor,/troilus-and-cressida,32829,32844,Ulysses,Ulysses_Tro,To,TO,to,35008,,
shakedracor,/troilus-and-cressida,32829,32844,Ulysses,Ulysses_Tro,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,32829,32844,Ulysses,Ulysses_Tro,),-RRB-,-rrb-,35008,,
shakedracor,/troilus-and-cressida,41975,41983,_Stage,_Stage,Tucket,NN,tucket,35008,,
shakedracor,/troilus-and-cressida,41975,41983,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,41975,41983,_Stage,_Stage,Tucket,NN,tucket,35008,,
shakedracor,/troilus-and-cressida,41975,41983,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,42075,42116,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,42075,42116,_Stage,_Stage,Aeneas,NNP,aeneas,35008,,
shakedracor,/troilus-and-cressida,42075,42116,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,42075,42116,_Stage,_Stage,with,IN,with,35008,,
shakedracor,/troilus-and-cressida,42075,42116,_Stage,_Stage,a,DT,a,35008,,
shakedracor,/troilus-and-cressida,42075,42116,_Stage,_Stage,Trumpeter,NN,trumpeter,35008,,
shakedracor,/troilus-and-cressida,42075,42116,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,44929,44946,Aeneas,Aeneas_Tro,Sound,JJ,sound,35008,,
shakedracor,/troilus-and-cressida,44929,44946,Aeneas,Aeneas_Tro,trumpet,NN,trumpet,35008,,
shakedracor,/troilus-and-cressida,44929,44946,Aeneas,Aeneas_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,44929,44946,Aeneas,Aeneas_Tro,Sound,JJ,sound,35008,,
shakedracor,/troilus-and-cressida,44929,44946,Aeneas,Aeneas_Tro,trumpet,NN,trumpet,35008,,
shakedracor,/troilus-and-cressida,44929,44946,Aeneas,Aeneas_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,46920,46935,Nestor,Nestor_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,46920,46935,Nestor,Nestor_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,46920,46935,Nestor,Nestor_Tro,Aeneas,NNP,aeneas,35008,,
shakedracor,/troilus-and-cressida,48104,48147,_Stage,_Stage,All,DT,all,35008,,
shakedracor,/troilus-and-cressida,48104,48147,_Stage,_Stage,but,CC,but,35008,,
shakedracor,/troilus-and-cressida,48104,48147,_Stage,_Stage,Ulysses,NNP,ulyss,35008,,
shakedracor,/troilus-and-cressida,48104,48147,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,48104,48147,_Stage,_Stage,Nestor,NNP,nestor,35008,,
shakedracor,/troilus-and-cressida,48104,48147,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,/troilus-and-cressida,48104,48147,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,52992,53005,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,52992,53005,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,/troilus-and-cressida,52992,53005,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,53038,53070,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,53038,53070,_Stage,_Stage,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,53038,53070,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,53038,53070,_Stage,_Stage,Thersites,NNPS,thersite,35008,,
shakedracor,/troilus-and-cressida,53038,53070,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,53585,53600,_Stage,_Stage,Strikes,VBZ,strike,35008,,
shakedracor,/troilus-and-cressida,53585,53600,_Stage,_Stage,him,PRP,him,35008,,
shakedracor,/troilus-and-cressida,53585,53600,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,55319,55334,_Stage,_Stage,Strikes,VBZ,strike,35008,,
shakedracor,/troilus-and-cressida,55319,55334,_Stage,_Stage,him,PRP,him,35008,,
shakedracor,/troilus-and-cressida,55319,55334,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,56045,56060,_Stage,_Stage,Strikes,VBZ,strike,35008,,
shakedracor,/troilus-and-cressida,56045,56060,_Stage,_Stage,him,PRP,him,35008,,
shakedracor,/troilus-and-cressida,56045,56060,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,56153,56189,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,56153,56189,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,/troilus-and-cressida,56153,56189,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,56153,56189,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,/troilus-and-cressida,56153,56189,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,57537,57559,_Stage,_Stage,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,57537,57559,_Stage,_Stage,menaces,VBZ,menace,35008,,
shakedracor,/troilus-and-cressida,57537,57559,_Stage,_Stage,him,PRP,him,35008,,
shakedracor,/troilus-and-cressida,57537,57559,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,57663,57676,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,57663,57676,Achilles,Achilles_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,57663,57676,Achilles,Achilles_Tro,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,58280,58293,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,58280,58293,Achilles,Achilles_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,58280,58293,Achilles,Achilles_Tro,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,60110,60122,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,60110,60122,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,60110,60122,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,60177,60190,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,60177,60190,Achilles,Achilles_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,60177,60190,Achilles,Achilles_Tro,Ajax,NNP,ajax,35008,,
shakedracor,/troilus-and-cressida,60754,60789,_Stage,_Stage,Achilles,NNP,achilles,35008,,
shakedracor,/troilus-and-cressida,60754,60789,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,60754,60789,_Stage,_Stage,Patroclus,NNP,patroclus,35008,,
shakedracor,/troilus-and-cressida,60754,60789,_Stage,_Stage,exit,NN,exit,35008,,
shakedracor,/troilus-and-cressida,60754,60789,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,60871,60883,_Stage,_Stage,He,PRP,he,35008,,
shakedracor,/troilus-and-cressida,60871,60883,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,60871,60883,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,Priam,NNP,priam,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,Hector,NNP,hector,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,Troilus,NNP,troilus,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,Paris,NNP,paris,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,and,CC,and,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,Helenas,NNP,helenas,35008,,
shakedracor,/troilus-and-cressida,60902,60966,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,67012,67022,Cassandra,Cassandra_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,67012,67022,Cassandra,Cassandra_Tro,within,IN,within,35008,,
shakedracor,/troilus-and-cressida,67204,67214,Cassandra,Cassandra_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,67204,67214,Cassandra,Cassandra_Tro,within,IN,within,35008,,
shakedracor,/troilus-and-cressida,67277,67305,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,67277,67305,_Stage,_Stage,Cassandra,NNP,cassandra,35008,,
shakedracor,/troilus-and-cressida,67277,67305,_Stage,_Stage,raving,NN,rave,35008,,
shakedracor,/troilus-and-cressida,67277,67305,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,68064,68077,_Stage,_Stage,She,NN,she,35008,,
shakedracor,/troilus-and-cressida,68064,68077,_Stage,_Stage,exits,NNS,exit,35008,,
shakedracor,/troilus-and-cressida,68064,68077,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,74057,74070,_Stage,_Stage,They,PRP,they,35008,,
shakedracor,/troilus-and-cressida,74057,74070,_Stage,_Stage,exit,VBP,exit,35008,,
shakedracor,/troilus-and-cressida,74057,74070,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,74089,74118,_Stage,_Stage,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,74089,74118,_Stage,_Stage,Thersites,NNPS,thersite,35008,,
shakedracor,/troilus-and-cressida,74089,74118,_Stage,_Stage,",",",",",",35008,,
shakedracor,/troilus-and-cressida,74089,74118,_Stage,_Stage,alone,RB,alone,35008,,
shakedracor,/troilus-and-cressida,74089,74118,_Stage,_Stage,.,.,.,35008,,
shakedracor,/troilus-and-cressida,75670,75680,Patroclus,Patroclus_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,75670,75680,Patroclus,Patroclus_Tro,within,IN,within,35008,,
shakedracor,/troilus-and-cressida,76423,76442,Thersites,Thersites_Tro,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,76423,76442,Thersites,Thersites_Tro,Patroclus,NNP,patroclus,35008,,
shakedracor,/troilus-and-cressida,76423,76442,Thersites,Thersites_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,76643,76653,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,76643,76653,Achilles,Achilles_Tro,within,IN,within,35008,,
shakedracor,/troilus-and-cressida,76735,76745,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,76735,76745,Achilles,Achilles_Tro,within,IN,within,35008,,
shakedracor,/troilus-and-cressida,76786,76804,Achilles,Achilles_Tro,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,76786,76804,Achilles,Achilles_Tro,Achilles,NNPS,achilles,35008,,
shakedracor,/troilus-and-cressida,76786,76804,Achilles,Achilles_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,76809,76825,Achilles,Achilles_Tro,To,TO,to,35008,,
shakedracor,/troilus-and-cressida,76809,76825,Achilles,Achilles_Tro,Thersites,NNPS,thersite,35008,,
shakedracor,/troilus-and-cressida,76809,76825,Achilles,Achilles_Tro,.,.,.,35008,,
shakedracor,/troilus-and-cressida,77739,77757,Achilles,Achilles_Tro,",",",",",",35008,,
shakedracor,/troilus-and-cressida,77739,77757,Achilles,Achilles_Tro,to,TO,to,35008,,
shakedracor,/troilus-and-cressida,77739,77757,Achilles,Achilles_Tro,Patroclus,NN,patroclus,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,Enter,VB,enter,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,at,IN,at,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,a,DT,a,35008,,
shakedracor,/troilus-and-cressida,78435,78535,Thersites,Thersites_Tro,distance,NN,distance,35008,,
