corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,quickly,RB,quickly,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,dream,VB,dream,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,away,RP,away,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,the,DT,the,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,time,NN,time,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,;,:,;,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,And,CC,and,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,then,RB,then,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,the,DT,the,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,moon,NN,moon,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,",",",",",",21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,like,IN,like,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,to,TO,to,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,a,DT,a,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,silver,NN,silver,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,bow,NN,bow,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,New-bent,JJ,new-bent,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,in,IN,in,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,heaven,NN,heaven,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,",",",",",",21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,shall,MD,shall,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,behold,VB,behold,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,the,DT,the,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,night,NN,night,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,Of,IN,of,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,our,PRP$,our,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,solemnities,NNS,solemnity,21553,,
shakedracor,MND,1179,1466,Hippolyta,Hippolyta_MND,.,.,.,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,Go,NNP,go,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,Philostrate,NNP,philostrate,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,Stir,VB,stir,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,up,RP,up,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,the,DT,the,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,Athenian,JJ,athenian,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,youth,NN,youth,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,to,TO,to,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,merriments,NNS,merriment,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,Awake,RB,awake,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,the,DT,the,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,pert,JJ,pert,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,and,CC,and,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,nimble,JJ,nimble,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,spirit,NN,spirit,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,of,IN,of,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,mirth,NN,mirth,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,Turn,VB,turn,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,melancholy,JJ,melancholy,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,forth,RB,forth,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,to,TO,to,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,funerals,NNS,funeral,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,;,:,;,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,The,DT,the,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,pale,JJ,pale,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,companion,NN,companion,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,is,VBZ,be,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,not,RB,not,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,for,IN,for,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,our,PRP$,our,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,pomp,NN,pomp,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,Hippolyta,NNP,hippolyta,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,I,PRP,i,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,wooed,VBD,woo,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,thee,PRP,thee,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,with,IN,with,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,my,PRP$,my,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,sword,NN,sword,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,And,CC,and,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,won,VBD,win,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,thy,PRP$,thy,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,love,NN,love,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,doing,VBG,do,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,thee,PRP,thee,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,injuries,NNS,injury,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,But,CC,but,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,I,PRP,i,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,will,MD,will,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,wed,VBD,wed,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,thee,PRP,thee,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,in,IN,in,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,another,DT,another,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,key,NN,key,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,With,IN,with,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,pomp,NN,pomp,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,with,IN,with,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,triumph,NN,triumph,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,and,CC,and,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,with,IN,with,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,reveling,VBG,revel,21553,,
shakedracor,MND,1473,1975,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,Happy,JJ,happy,21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,be,VB,be,21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,Theseus,NNP,theseus,21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,our,PRP$,our,21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,renownèd,JJ,renownèd,21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,duke,NN,duke,21553,,
shakedracor,MND,2071,2127,Egeus,Egeus_MND,"!",.,"!",21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,Thanks,NNS,thanks,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,good,JJ,good,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,Egeus,NN,egeus,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,What,WDT,what,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,’,NN,’,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,s,VBZ,s,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,the,DT,the,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,news,NN,news,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,with,IN,with,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,thee,PRP,thee,21553,,
shakedracor,MND,2134,2207,Theseus,Theseus_MND,?,.,?,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Full,JJ,full,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,of,IN,of,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,vexation,NN,vexation,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,come,VBP,come,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,I,PRP,i,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,with,IN,with,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,complaint,NN,complaint,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Against,IN,against,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,my,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,child,NN,child,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,my,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,daughter,NN,daughter,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Hermia,NNP,hermia,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,.,.,.,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,—,NN,—,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Stand,VB,stand,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,forth,RB,forth,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Demetrius,NNP,demetrius,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,.,.,.,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,—,VB,—,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,My,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,noble,JJ,noble,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,lord,NN,lord,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,This,DT,this,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,man,NN,man,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,hath,VBD,hath,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,my,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,consent,NN,consent,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,to,TO,to,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,marry,VB,marry,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,her,PRP,her,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,.,.,.,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,—,NN,—,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Stand,VB,stand,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,forth,RB,forth,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,.,.,.,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,—,NN,—,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,And,CC,and,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,my,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,gracious,JJ,gracious,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,duke,NN,duke,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,This,DT,this,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,man,NN,man,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,hath,VBD,hath,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,bewitched,VBN,bewitch,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,the,DT,the,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,bosom,NN,bosom,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,of,IN,of,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,my,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,child,NN,child,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,.,.,.,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,—,VB,—,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Thou,PRP,thou,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,thou,PRP,thou,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Lysander,NNP,lysander,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,thou,PRP,thou,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,hast,VBD,hast,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,given,VBN,give,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,her,PRP$,her,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,rhymes,NNS,rhyme,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,And,CC,and,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,interchanged,VBN,interchange,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,love,NN,love,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,tokens,NNS,token,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,with,IN,with,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,my,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,child,NN,child,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,.,.,.,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Thou,PRP,thou,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,hast,VBP,hast,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,by,IN,by,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,moonlight,NN,moonlight,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,at,IN,at,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,her,PRP$,her,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,window,NN,window,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,sung,VBD,sing,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,With,IN,with,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,feigning,VBG,feign,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,voice,NN,voice,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,verses,NNS,verse,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,of,IN,of,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,feigning,VBG,feign,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,love,NN,love,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,And,CC,and,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,stol,NN,stol,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,’,CD,’,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,n,NN,n,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,the,DT,the,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,impression,NN,impression,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,of,IN,of,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,her,PRP$,her,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,fantasy,NN,fantasy,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,With,IN,with,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,bracelets,NNS,bracelet,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,of,IN,of,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,thy,PRP$,thy,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,hair,NN,hair,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,rings,NNS,rings,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,gauds,NNS,gaud,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,conceits,NNS,conceit,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Knacks,NNP,knack,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,trifles,NNS,trifle,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,nosegays,NNS,nosegay,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,sweetmeats,NNS,sweetmeat,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,—,VBP,—,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,messengers,NNS,messenger,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Of,IN,of,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,strong,JJ,strong,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,prevailment,NN,prevailment,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,in,IN,in,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,unhardened,JJ,unharden,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,youth,NN,youth,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,.,.,.,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,With,IN,with,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,cunning,JJ,cin,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,hast,NN,hast,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,thou,PRP,thou,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,filched,VBD,filch,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,my,PRP$,my,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,daughter,NN,daughter,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,’,CD,’,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,s,NN,s,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,heart,NN,heart,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,",",",",",",21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,Turned,VBD,turn,21553,,
shakedracor,MND,2214,3651,Egeus,Egeus_MND,her,PRP$,her,21553,,
