corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,You,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,’,FW,’,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,re,FW,re,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,baggage,NN,baggage,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,"!",.,"!",28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,The,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,Slys,NNPS,slys,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,are,VBP,be,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,no,DT,no,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,rogues,NNS,rogue,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,Look,VB,look,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,chronicles,VBZ,chronicle,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,We,PRP,we,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,came,VBD,come,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,in,RP,in,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,Richard,NNP,richard,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,Conqueror,NNP,conqueror,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,Therefore,RB,therefore,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,paucas,FW,pauca,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,pallabris,FW,pallabris,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,let,VB,let,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,world,NN,world,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,slide,NN,slide,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,Sessa,NNP,sessa,28375,,
shakedracor,/the-taming-of-the-shrew,1048,1267,Christopher Sly,Sly_Shr,"!",.,"!",28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,You,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,will,MD,will,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,pay,VB,pay,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,for,IN,for,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,glasses,NNS,glass,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,you,PRP,you,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,have,VBP,have,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,burst,NN,burst,28375,,
shakedracor,/the-taming-of-the-shrew,1274,1351,characters in the Induction,Hostess_Shr,?,.,?,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,No,DT,no,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,denier,NN,denier,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,Go,VB,go,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,by,IN,by,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,Saint,NNP,saint,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,Jeronimy,NNP,jeronimy,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,"!",.,"!",28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,Go,VB,go,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,to,TO,to,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,thy,PRP$,thy,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,cold,JJ,cold,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,bed,NN,bed,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,warm,VB,warm,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,thee,PRP,thee,28375,,
shakedracor,/the-taming-of-the-shrew,1358,1473,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,know,VBP,know,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,my,PRP$,my,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,remedy,NN,remedy,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,must,MD,must,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,go,VB,go,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,fetch,VB,fetch,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,headborough,NN,headborough,28375,,
shakedracor,/the-taming-of-the-shrew,1501,1581,characters in the Induction,Hostess_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,Third,JJ,third,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,or,CC,or,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,fourth,JJ,fourth,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,or,CC,or,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,fifth,JJ,fifth,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,borough,NN,borough,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,’,VBP,’,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,ll,RB,ll,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,answer,VB,answer,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,by,IN,by,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,law,NN,law,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,’,FW,’,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,ll,FW,ll,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,budge,VB,budge,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,an,DT,an,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,inch,NN,inch,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,boy,NN,boy,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,Let,VB,let,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,come,VB,come,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,and,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,kindly,RB,kindly,28375,,
shakedracor,/the-taming-of-the-shrew,1604,1773,Christopher Sly,Sly_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,Huntsman,NNP,huntsman,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,charge,VBP,charge,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,thee,PRP,thee,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,tender,VB,tender,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,well,RB,well,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,my,PRP$,my,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,hounds,NNS,hound,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,Breathe,NNP,breathe,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,Merriman,NNP,merriman,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,(,-LRB-,-lrb-,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,poor,JJ,poor,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,cur,NN,cur,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,is,VBZ,be,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,embossed,VBN,emboss,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,),-RRB-,-rrb-,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,And,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,couple,NN,couple,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,Clowder,NN,clowder,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,with,IN,with,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,deep-mouthed,JJ,deep-mouthed,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,brach,NN,brach,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,Saw,FW,saw,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,’,FW,’,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,st,FW,st,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,thou,PRP,thou,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,boy,NN,boy,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,how,WRB,how,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,Silver,NNP,silver,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,made,VBD,make,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,it,PRP,it,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,good,JJ,good,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,At,IN,at,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,hedge,JJ,hedge,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,corner,NN,corner,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,in,IN,in,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,coldest,JJS,cold,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,fault,NN,fault,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,?,.,?,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,would,MD,would,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,not,RB,not,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,lose,VB,lose,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,dog,NN,dog,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,for,IN,for,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,twenty,CD,twenty,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,pound,NN,pound,28375,,
shakedracor,/the-taming-of-the-shrew,1888,2274,characters in the Induction,Lord_Shr,"!",.,"!",28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,Why,WRB,why,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,Bellman,NNP,bellman,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,is,VBZ,be,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,as,RB,as,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,good,JJ,good,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,he,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,my,PRP$,my,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,lord,NN,lord,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,He,PRP,he,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,cried,VBD,cry,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,upon,IN,upon,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,it,PRP,it,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,at,IN,at,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,merest,JJS,merest,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,loss,NN,loss,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,And,CC,and,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,twice,RB,twice,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,today,NN,today,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,picked,VBD,pick,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,out,RP,out,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,dullest,JJS,dull,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,scent,NN,scent,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,Trust,NNP,trust,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,me,PRP,me,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,",",",",",",28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,I,PRP,i,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,take,VBP,take,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,him,PRP,him,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,for,IN,for,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,the,DT,the,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,better,JJR,better,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,dog,NN,dog,28375,,
shakedracor,/the-taming-of-the-shrew,2281,2539,characters in the Induction,HUNTSMEN.0.1_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,Thou,PRP,thou,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,art,VBP,art,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,a,DT,a,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,fool,NN,fool,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,.,.,.,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,If,IN,if,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,Echo,NNP,echo,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,were,VBD,be,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,as,IN,as,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,fleet,NN,fleet,28375,,
shakedracor,/the-taming-of-the-shrew,2546,2778,characters in the Induction,Lord_Shr,",",",",",",28375,,
