corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,AWW,75790,75808,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,75790,75808,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,78465,78483,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,78465,78483,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,78465,78483,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,78495,78508,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,78495,78508,Helen,Helen_AWW,to,TO,to,20098,,
shakedracor,AWW,78495,78508,Helen,Helen_AWW,Fool,VB,fool,20098,,
shakedracor,AWW,78553,78566,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,78553,78566,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,78553,78566,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,78585,78616,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,78585,78616,_Stage,_Stage,Lafew,NNP,lafew,20098,,
shakedracor,AWW,78585,78616,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,78585,78616,_Stage,_Stage,Bertram,NNP,bertram,20098,,
shakedracor,AWW,78585,78616,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,79462,79480,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,79462,79480,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,79462,79480,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,79495,79511,Parolles,Parolles_AWW,",",",",",",20098,,
shakedracor,AWW,79495,79511,Parolles,Parolles_AWW,to,TO,to,20098,,
shakedracor,AWW,79495,79511,Parolles,Parolles_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,79574,79590,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,AWW,79574,79590,Lafew,Lafew_AWW,to,TO,to,20098,,
shakedracor,AWW,79574,79590,Lafew,Lafew_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,79811,79836,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,79811,79836,Bertram,Bertram_AWW,aside,RB,aside,20098,,
shakedracor,AWW,79811,79836,Bertram,Bertram_AWW,to,TO,to,20098,,
shakedracor,AWW,79811,79836,Bertram,Bertram_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,80241,80250,Lafew,Lafew_AWW,",",",",",",20098,,
shakedracor,AWW,80241,80250,Lafew,Lafew_AWW,aside,RB,aside,20098,,
shakedracor,AWW,80564,80581,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,80564,80581,Bertram,Bertram_AWW,to,TO,to,20098,,
shakedracor,AWW,80564,80581,Bertram,Bertram_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,81699,81711,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,81699,81711,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,81699,81711,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,81973,81988,Bertram,Bertram_AWW,Enter,VB,enter,20098,,
shakedracor,AWW,81973,81988,Bertram,Bertram_AWW,Helen,NNP,helen,20098,,
shakedracor,AWW,81973,81988,Bertram,Bertram_AWW,.,.,.,20098,,
shakedracor,AWW,83007,83033,Bertram,Bertram_AWW,Giving,VBG,give,20098,,
shakedracor,AWW,83007,83033,Bertram,Bertram_AWW,her,PRP,her,20098,,
shakedracor,AWW,83007,83033,Bertram,Bertram_AWW,a,DT,a,20098,,
shakedracor,AWW,83007,83033,Bertram,Bertram_AWW,paper,NN,paper,20098,,
shakedracor,AWW,83007,83033,Bertram,Bertram_AWW,.,.,.,20098,,
shakedracor,AWW,84464,84477,_Stage,_Stage,She,NN,she,20098,,
shakedracor,AWW,84464,84477,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,84464,84477,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,84707,84720,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,84707,84720,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,84707,84720,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,Flourish,NN,flourish,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,Duke,NNP,duke,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,of,IN,of,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,Florence,NNP,florence,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,two,CD,two,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,French,NNP,french,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,Lords,NNPS,lord,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,a,DT,a,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,troop,NN,troop,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,of,IN,of,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,Soldiers,NNS,soldier,20098,,
shakedracor,AWW,84754,84872,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,84754,84764,_Stage,_Stage,Flourish,NN,flourish,20098,,
shakedracor,AWW,84754,84764,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,86311,86338,_Stage,_Stage,Flourish,NN,flourish,20098,,
shakedracor,AWW,86311,86338,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,86311,86338,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,86311,86338,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,86311,86338,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,86311,86321,_Stage,_Stage,Flourish,NN,flourish,20098,,
shakedracor,AWW,86311,86321,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,Countess,NNP,countess,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,a,DT,a,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,paper,NN,paper,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,Fool,NN,fool,20098,,
shakedracor,AWW,86357,86411,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,87099,87127,_Stage,_Stage,She,PRP,she,20098,,
shakedracor,AWW,87099,87127,_Stage,_Stage,opens,VBZ,open,20098,,
shakedracor,AWW,87099,87127,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,87099,87127,_Stage,_Stage,letter,NN,letter,20098,,
shakedracor,AWW,87099,87127,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,87595,87607,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,87595,87607,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,87595,87607,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,87624,87631,Countess,Countess_AWW,reads,VBZ,read,20098,,
shakedracor,AWW,87624,87631,Countess,Countess_AWW,.,.,.,20098,,
shakedracor,AWW,88366,88380,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,88366,88380,_Stage,_Stage,Fool,NNP,fool,20098,,
shakedracor,AWW,88366,88380,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,89121,89133,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,89121,89133,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,89121,89133,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,Helen,NNP,helen,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,a,DT,a,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,paper,NN,paper,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,two,CD,two,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,Gentlemen,NNS,gentleman,20098,,
shakedracor,AWW,89136,89198,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,89222,89239,First Gentleman,GENTLEMEN.1_AWW,",",",",",",20098,,
shakedracor,AWW,89222,89239,First Gentleman,GENTLEMEN.1_AWW,to,TO,to,20098,,
shakedracor,AWW,89222,89239,First Gentleman,GENTLEMEN.1_AWW,Countess,NNP,countess,20098,,
shakedracor,AWW,90000,90013,Helen,Helen_AWW,She,PRP,she,20098,,
shakedracor,AWW,90000,90013,Helen,Helen_AWW,reads,VBZ,read,20098,,
shakedracor,AWW,90000,90013,Helen,Helen_AWW,.,.,.,20098,,
shakedracor,AWW,91277,91282,Helen,Helen_AWW,reads,VBZ,read,20098,,
shakedracor,AWW,92923,92961,_Stage,_Stage,She,NN,she,20098,,
shakedracor,AWW,92923,92961,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,92923,92961,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,92923,92961,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,92923,92961,_Stage,_Stage,Gentlemen,NNP,gentleman,20098,,
shakedracor,AWW,92923,92961,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,94905,94918,_Stage,_Stage,She,NN,she,20098,,
shakedracor,AWW,94905,94918,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,94905,94918,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Flourish,NN,flourish,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Duke,NNP,duke,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,of,IN,of,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Florence,NNP,florence,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Bertram,NNP,bertram,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Count,NNP,count,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Rossillion,NNP,rossillion,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Drum,NN,drum,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Trumpets,NNS,trumpet,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Soldiers,NNS,soldier,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,94938,95075,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,94938,94948,_Stage,_Stage,Flourish,NN,flourish,20098,,
shakedracor,AWW,94938,94948,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,95025,95046,_Stage,_Stage,Drum,NN,drum,20098,,
shakedracor,AWW,95025,95046,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,95025,95046,_Stage,_Stage,Trumpets,NNS,trumpet,20098,,
shakedracor,AWW,95086,95102,Duke,Duke_AWW,",",",",",",20098,,
shakedracor,AWW,95086,95102,Duke,Duke_AWW,to,TO,to,20098,,
shakedracor,AWW,95086,95102,Duke,Duke_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,95841,95853,_Stage,_Stage,All,DT,all,20098,,
shakedracor,AWW,95841,95853,_Stage,_Stage,exit,NN,exit,20098,,
shakedracor,AWW,95841,95853,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,Countess,NNP,countess,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,Steward,NNP,steward,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,a,DT,a,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,paper,NN,paper,20098,,
shakedracor,AWW,95872,95927,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,96151,96171,Steward,Steward_AWW,reads,VBZ,read,20098,,
shakedracor,AWW,96151,96171,Steward,Steward_AWW,the,DT,the,20098,,
shakedracor,AWW,96151,96171,Steward,Steward_AWW,letter,NN,letter,20098,,
shakedracor,AWW,98663,98676,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,98663,98676,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,98663,98676,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,A,DT,a,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,tucket,FW,tucket,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,afar,FW,afar,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,off,RP,off,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,old,JJ,old,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,Widow,NNP,widow,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,of,IN,of,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,Florence,NNP,florence,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,her,PRP$,her,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,daughter,NN,daughter,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,Diana,NNP,diana,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,Mariana,NNP,mariana,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,with,IN,with,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,other,JJ,other,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,Citizens,NNPS,citizen,20098,,
shakedracor,AWW,98696,98835,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,98696,98721,_Stage,_Stage,A,DT,a,20098,,
shakedracor,AWW,98696,98721,_Stage,_Stage,tucket,FW,tucket,20098,,
shakedracor,AWW,98696,98721,_Stage,_Stage,afar,FW,afar,20098,,
shakedracor,AWW,98696,98721,_Stage,_Stage,off,RP,off,20098,,
shakedracor,AWW,98696,98721,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,99217,99239,Widow,Widow_AWW,A,DT,a,20098,,
shakedracor,AWW,99217,99239,Widow,Widow_AWW,trumpet,NN,trumpet,20098,,
shakedracor,AWW,99217,99239,Widow,Widow_AWW,sounds,VBZ,sound,20098,,
shakedracor,AWW,99217,99239,Widow,Widow_AWW,.,.,.,20098,,
shakedracor,AWW,99660,99674,Widow,Widow_AWW,",",",",",",20098,,
shakedracor,AWW,99660,99674,Widow,Widow_AWW,to,TO,to,20098,,
shakedracor,AWW,99660,99674,Widow,Widow_AWW,Diana,NNP,diana,20098,,
shakedracor,AWW,100760,100794,Widow,Widow_AWW,Enter,VB,enter,20098,,
shakedracor,AWW,100760,100794,Widow,Widow_AWW,Helen,NNP,helen,20098,,
shakedracor,AWW,100760,100794,Widow,Widow_AWW,as,IN,as,20098,,
shakedracor,AWW,100760,100794,Widow,Widow_AWW,a,DT,a,20098,,
shakedracor,AWW,100760,100794,Widow,Widow_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,100760,100794,Widow,Widow_AWW,.,.,.,20098,,
shakedracor,AWW,101024,101040,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,101024,101040,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,101024,101040,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,101231,101247,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,101231,101247,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,101231,101247,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,A,DT,a,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,march,NN,march,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,afar,NN,afar,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,A,DT,a,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,march,NN,march,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,afar,NN,afar,20098,,
shakedracor,AWW,101280,101298,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,101647,101663,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,101647,101663,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,101647,101663,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,101760,101776,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,101760,101776,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,101760,101776,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,101912,101928,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,101912,101928,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,101912,101928,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,102071,102087,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,102071,102087,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,102071,102087,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,102209,102225,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,102209,102225,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,102209,102225,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,102571,102587,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,102571,102587,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,102571,102587,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,102781,102797,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,102781,102797,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,102781,102797,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,102872,102888,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,102872,102888,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,102872,102888,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,103525,103541,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,103525,103541,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,103525,103541,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Drum,NNP,drum,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Colors,NNP,colors,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Bertram,NNP,bertram,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Count,NNP,count,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Rossillion,NNP,rossillion,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,whole,JJ,whole,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,Army,NNP,army,20098,,
shakedracor,AWW,103952,104055,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,103952,103973,_Stage,_Stage,Drum,NNP,drum,20098,,
shakedracor,AWW,103952,103973,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,103952,103973,_Stage,_Stage,Colors,NNP,colors,20098,,
shakedracor,AWW,103952,103973,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,104187,104203,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,104187,104203,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,104187,104203,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,104489,104505,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,104489,104505,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,104489,104505,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,104749,104765,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,104749,104765,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,104749,104765,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,104882,104898,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,104882,104898,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,104882,104898,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,105101,105118,Widow,Widow_AWW,",",",",",",20098,,
shakedracor,AWW,105101,105118,Widow,Widow_AWW,to,TO,to,20098,,
shakedracor,AWW,105101,105118,Widow,Widow_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,105160,105177,Mariana,Mariana_AWW,",",",",",",20098,,
shakedracor,AWW,105160,105177,Mariana,Mariana_AWW,to,TO,to,20098,,
shakedracor,AWW,105160,105177,Mariana,Mariana_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,Bertram,NNP,bertram,20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,army,NN,army,20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,exit,NN,exit,20098,,
shakedracor,AWW,105236,105286,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,105549,105565,Helen,Helen_AWW,",",",",",",20098,,
shakedracor,AWW,105549,105565,Helen,Helen_AWW,as,IN,as,20098,,
shakedracor,AWW,105549,105565,Helen,Helen_AWW,pilgrim,NN,pilgrim,20098,,
shakedracor,AWW,105931,105944,_Stage,_Stage,They,PRP,they,20098,,
shakedracor,AWW,105931,105944,_Stage,_Stage,exit,VBP,exit,20098,,
shakedracor,AWW,105931,105944,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,Bertram,NNP,bertram,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,Count,NNP,count,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,Rossillion,NNP,rossillion,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,and,CC,and,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,the,DT,the,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,French,NNP,french,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,Lords,NNPS,lord,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,",",",",",",20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,as,IN,as,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,at,IN,at,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,first,JJ,first,20098,,
shakedracor,AWW,105963,106050,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,108569,108587,_Stage,_Stage,Enter,VB,enter,20098,,
shakedracor,AWW,108569,108587,_Stage,_Stage,Parolles,NNP,parolles,20098,,
shakedracor,AWW,108569,108587,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,108606,108630,First Lord,LORDS.DUMAINE.1_AWW,",",",",",",20098,,
shakedracor,AWW,108606,108630,First Lord,LORDS.DUMAINE.1_AWW,aside,RB,aside,20098,,
shakedracor,AWW,108606,108630,First Lord,LORDS.DUMAINE.1_AWW,to,TO,to,20098,,
shakedracor,AWW,108606,108630,First Lord,LORDS.DUMAINE.1_AWW,Bertram,NNP,bertram,20098,,
shakedracor,AWW,108799,108816,Bertram,Bertram_AWW,",",",",",",20098,,
shakedracor,AWW,108799,108816,Bertram,Bertram_AWW,to,TO,to,20098,,
shakedracor,AWW,108799,108816,Bertram,Bertram_AWW,Parolles,NNP,parolles,20098,,
shakedracor,AWW,111424,111436,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,111424,111436,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,111424,111436,_Stage,_Stage,.,.,.,20098,,
shakedracor,AWW,113113,113125,_Stage,_Stage,He,PRP,he,20098,,
shakedracor,AWW,113113,113125,_Stage,_Stage,exits,NNS,exit,20098,,
shakedracor,AWW,113113,113125,_Stage,_Stage,.,.,.,20098,,
