corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,the,DT,the,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,majesty,NN,majesty,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,The,DT,the,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,borrowed,VBN,borrow,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,majesty,NN,majesty,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,of,IN,of,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,England,NNP,england,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,here,RB,here,26360,,
shakedracor,/king-john,1270,1445,Chatillion,Chatillion_Jn,.,.,.,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,A,DT,a,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,strange,JJ,strange,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,beginning,NN,begin,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,:,:,:,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,“,NN,“,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,borrowed,VBN,borrow,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,majesty,FW,majesty,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,”,FW,”,26360,,
shakedracor,/king-john,1452,1522,Queen Eleanor,QueenEleanor_Jn,"!",.,"!",26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,Silence,NN,silence,26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,good,JJ,good,26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,mother,NN,mother,26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,Hear,VB,hear,26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,the,DT,the,26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,embassy,NN,embassy,26360,,
shakedracor,/king-john,1529,1595,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Philip,NNP,philip,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,of,IN,of,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,France,NNP,france,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,in,IN,in,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,right,JJ,right,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,and,CC,and,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,true,JJ,true,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,behalf,NN,behalf,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Of,IN,of,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,thy,PRP$,thy,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,deceasèd,JJ,deceasèd,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,brother,NN,brother,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Geoffrey,NNP,geoffrey,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,’,NNP,’,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,s,NN,s,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,son,NN,son,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Arthur,NNP,arthur,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Plantagenet,NNP,plantagenet,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,lays,VBZ,lay,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,most,RBS,most,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,lawful,JJ,lawful,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,claim,NN,claim,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,To,TO,to,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,this,DT,this,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,fair,JJ,fair,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,island,NN,island,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,and,CC,and,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,the,DT,the,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,territories,NNS,territory,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,To,TO,to,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Ireland,NNP,ireland,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Poitiers,NNP,poitier,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Anjou,NNP,anjou,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Touraine,NNP,touraine,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Maine,NNP,maine,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Desiring,VBG,desire,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,thee,PRP,thee,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,to,TO,to,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,lay,VB,lay,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,aside,RB,aside,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,the,DT,the,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,sword,NN,sword,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Which,WDT,which,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,sways,VBZ,sway,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,usurpingly,RB,usurpingly,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,these,DT,these,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,several,JJ,several,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,titles,NNS,title,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,And,CC,and,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,put,VBD,put,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,the,DT,the,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,same,JJ,same,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,into,IN,into,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,young,JJ,young,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Arthur,NNP,arthur,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,’,NNP,’,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,s,NN,s,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,hand,NN,hand,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,Thy,NN,thy,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,nephew,NN,nephew,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,and,CC,and,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,right,JJ,right,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,royal,NN,royal,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,sovereign,JJ,sovereign,26360,,
shakedracor,/king-john,1602,2128,Chatillion,Chatillion_Jn,.,.,.,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,What,WP,what,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,follows,VBZ,follow,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,if,IN,if,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,we,PRP,we,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,disallow,VBP,disallow,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,of,IN,of,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,this,DT,this,26360,,
shakedracor,/king-john,2135,2198,John,KingJohn_Jn,?,.,?,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,The,DT,the,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,proud,JJ,proud,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,control,NN,control,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,of,IN,of,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,fierce,JJ,fierce,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,and,CC,and,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,bloody,JJ,bloody,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,war,NN,war,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,To,TO,to,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,enforce,VB,enforce,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,these,DT,these,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,rights,NNS,right,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,so,RB,so,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,forcibly,RB,forcibly,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,withheld,VBN,withhold,26360,,
shakedracor,/king-john,2205,2338,Chatillion,Chatillion_Jn,.,.,.,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,Here,RB,here,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,have,VBP,have,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,we,PRP,we,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,war,NN,war,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,for,IN,for,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,war,NN,war,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,and,CC,and,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,blood,NN,blood,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,for,IN,for,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,blood,NN,blood,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,Controlment,NN,controlment,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,for,IN,for,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,controlment,NN,controlment,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,:,:,:,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,so,RB,so,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,answer,VB,answer,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,France,NNP,france,26360,,
shakedracor,/king-john,2345,2485,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,Then,RB,then,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,take,VB,take,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,my,PRP$,my,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,king,NN,king,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,’,CD,’,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,s,NN,s,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,defiance,NN,defiance,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,from,IN,from,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,my,PRP$,my,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,mouth,NN,mouth,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,",",",",",",26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,The,DT,the,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,farthest,JJS,farthest,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,limit,NN,limit,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,of,IN,of,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,my,PRP$,my,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,embassy,NN,embassy,26360,,
shakedracor,/king-john,2492,2611,Chatillion,Chatillion_Jn,.,.,.,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,Bear,JJ,bear,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,mine,NN,mine,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,to,TO,to,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,him,PRP,him,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,and,CC,and,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,so,RB,so,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,depart,VB,depart,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,in,IN,in,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,peace,NN,peace,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,Be,VB,be,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,thou,PRP,thou,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,as,IN,as,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,lightning,NN,lightning,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,in,IN,in,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,the,DT,the,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,eyes,NNS,eyes,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,of,IN,of,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,France,NNP,france,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,For,IN,for,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,ere,NN,ere,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,thou,PRP,thou,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,canst,VBP,canst,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,report,NN,report,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,I,PRP,i,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,will,MD,will,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,be,VB,be,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,there,RB,there,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,;,:,;,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,The,DT,the,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,thunder,NN,thunder,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,of,IN,of,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,my,PRP$,my,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,cannon,NN,cannon,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,shall,MD,shall,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,be,VB,be,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,heard,VBN,hear,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,So,RB,so,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,hence,RB,hence,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,Be,VB,be,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,thou,PRP,thou,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,the,DT,the,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,trumpet,NN,trumpet,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,of,IN,of,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,our,PRP$,our,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,wrath,NN,wrath,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,And,CC,and,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,sullen,JJ,sullen,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,presage,VB,presage,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,of,IN,of,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,your,PRP$,your,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,own,JJ,own,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,decay,NN,decay,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,—,VB,—,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,An,DT,an,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,honorable,JJ,honorable,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,conduct,NN,conduct,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,let,VBD,let,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,him,PRP,him,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,have,VB,have,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,Pembroke,NNP,pembroke,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,look,VB,look,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,to,TO,to,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,’,CD,’,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,t,NN,t,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,—,NNP,—,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,Farewell,NNP,farewell,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,",",",",",",26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,Chatillion,NNP,chatillion,26360,,
shakedracor,/king-john,2618,3110,John,KingJohn_Jn,.,.,.,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,What,WP,what,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,now,RB,now,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,",",",",",",26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,my,PRP$,my,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,son,NN,son,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,"!",.,"!",26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,Have,VBP,have,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,I,PRP,i,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,not,RB,not,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,ever,RB,ever,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,said,VBD,say,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,How,WRB,how,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,that,DT,that,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,ambitious,JJ,ambitious,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,Constance,NNP,constance,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,would,MD,would,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,not,RB,not,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,cease,VB,cease,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,Till,IN,till,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,she,PRP,she,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,had,VBD,have,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,kindled,VBN,kindle,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,France,NNP,france,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,and,CC,and,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,all,PDT,all,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,the,DT,the,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,world,NN,world,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,Upon,IN,upon,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,the,DT,the,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,right,NN,right,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,and,CC,and,26360,,
shakedracor,/king-john,3156,3660,Queen Eleanor,QueenEleanor_Jn,party,NN,party,26360,,
