corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/as-you-like-it,7254,7271,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,7254,7271,_Stage,_Stage,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,7254,7271,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,11636,11653,Oliver,Oliver_AYL,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,11636,11653,Oliver,Oliver_AYL,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,11636,11653,Oliver,Oliver_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,12356,12368,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,12356,12368,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,12356,12368,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,12387,12419,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,12387,12419,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,12387,12419,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,12387,12419,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,12387,12419,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,15237,15257,Celia,Celia_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,15237,15257,Celia,Celia_AYL,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,15237,15257,Celia,Celia_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,15931,15948,Celia,Celia_AYL,To,TO,to,28290,,
shakedracor,/as-you-like-it,15931,15948,Celia,Celia_AYL,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,15931,15948,Celia,Celia_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,18104,18123,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,18104,18123,_Stage,_Stage,Le,NNP,le,28290,,
shakedracor,/as-you-like-it,18104,18123,_Stage,_Stage,Beau,NNP,beau,28290,,
shakedracor,/as-you-like-it,18104,18123,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Flourish,NN,flourish,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Frederick,NNP,frederick,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,Attendants,NNS,attendant,28290,,
shakedracor,/as-you-like-it,21315,21408,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,21315,21325,_Stage,_Stage,Flourish,NN,flourish,28290,,
shakedracor,/as-you-like-it,21315,21325,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,21561,21579,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,21561,21579,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,21561,21579,Rosalind,Rosalind_AYL,Le,NNP,le,28290,,
shakedracor,/as-you-like-it,21561,21579,Rosalind,Rosalind_AYL,Beau,NNP,beau,28290,,
shakedracor,/as-you-like-it,22415,22435,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,22415,22435,_Stage,_Stage,steps,VBZ,steps,28290,,
shakedracor,/as-you-like-it,22415,22435,_Stage,_Stage,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,22415,22435,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,22451,22467,Le Beau,LORDS.FREDERICK.LeBeau_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,22451,22467,Le Beau,LORDS.FREDERICK.LeBeau_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,22451,22467,Le Beau,LORDS.FREDERICK.LeBeau_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,24886,24906,Duke Frederick,DukeFrederick_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,24886,24906,Duke Frederick,DukeFrederick_AYL,coming,VBG,come,28290,,
shakedracor,/as-you-like-it,24886,24906,Duke Frederick,DukeFrederick_AYL,forward,RB,forward,28290,,
shakedracor,/as-you-like-it,25438,25473,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,25438,25473,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,25438,25473,_Stage,_Stage,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,25438,25473,_Stage,_Stage,wrestle,VBP,wrestle,28290,,
shakedracor,/as-you-like-it,25438,25473,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,25631,25671,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,25631,25671,_Stage,_Stage,throws,VBZ,throw,28290,,
shakedracor,/as-you-like-it,25631,25671,_Stage,_Stage,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,25631,25671,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,25631,25671,_Stage,_Stage,Shout,NN,shout,28290,,
shakedracor,/as-you-like-it,25631,25671,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,25631,25659,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,25631,25659,_Stage,_Stage,throws,VBZ,throw,28290,,
shakedracor,/as-you-like-it,25631,25659,_Stage,_Stage,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,25631,25659,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,25664,25671,_Stage,_Stage,Shout,NN,shout,28290,,
shakedracor,/as-you-like-it,25664,25671,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,25978,26026,Duke Frederick,DukeFrederick_AYL,Charles,NNP,charles,28290,,
shakedracor,/as-you-like-it,25978,26026,Duke Frederick,DukeFrederick_AYL,is,VBZ,be,28290,,
shakedracor,/as-you-like-it,25978,26026,Duke Frederick,DukeFrederick_AYL,carried,VBN,carry,28290,,
shakedracor,/as-you-like-it,25978,26026,Duke Frederick,DukeFrederick_AYL,off,RP,off,28290,,
shakedracor,/as-you-like-it,25978,26026,Duke Frederick,DukeFrederick_AYL,by,IN,by,28290,,
shakedracor,/as-you-like-it,25978,26026,Duke Frederick,DukeFrederick_AYL,Attendants,NNPS,attendant,28290,,
shakedracor,/as-you-like-it,25978,26026,Duke Frederick,DukeFrederick_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,with,IN,with,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,Le,NNP,le,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,Beau,NNP,beau,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,Attendants,NNS,attendant,28290,,
shakedracor,/as-you-like-it,26634,26711,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,26723,26740,Celia,Celia_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,26723,26740,Celia,Celia_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,26723,26740,Celia,Celia_AYL,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,27012,27026,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,27012,27026,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,27012,27026,Rosalind,Rosalind_AYL,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,giving,VBG,give,28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,a,DT,a,28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,chain,NN,chain,28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,from,IN,from,28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,her,PRP$,her,28290,,
shakedracor,/as-you-like-it,27715,27767,Rosalind,Rosalind_AYL,neck,NN,neck,28290,,
shakedracor,/as-you-like-it,28035,28044,Orlando,Orlando_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,28035,28044,Orlando,Orlando_AYL,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,28264,28278,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,28264,28278,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,28264,28278,Rosalind,Rosalind_AYL,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,28595,28609,Rosalind,Rosalind_AYL,To,TO,to,28290,,
shakedracor,/as-you-like-it,28595,28609,Rosalind,Rosalind_AYL,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,28595,28609,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,28638,28669,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,28638,28669,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,28638,28669,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,28638,28669,_Stage,_Stage,exit,NN,exit,28290,,
shakedracor,/as-you-like-it,28638,28669,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,28935,28954,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,28935,28954,_Stage,_Stage,Le,NNP,le,28290,,
shakedracor,/as-you-like-it,28935,28954,_Stage,_Stage,Beau,NNP,beau,28290,,
shakedracor,/as-you-like-it,28935,28954,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,30593,30612,Orlando,Orlando_AYL,Le,NNP,le,28290,,
shakedracor,/as-you-like-it,30593,30612,Orlando,Orlando_AYL,Beau,NNP,beau,28290,,
shakedracor,/as-you-like-it,30593,30612,Orlando,Orlando_AYL,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,30593,30612,Orlando,Orlando_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,30769,30781,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,30769,30781,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,30769,30781,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,30800,30832,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,30800,30832,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,30800,30832,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,30800,30832,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,30800,30832,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,33071,33112,Rosalind,Rosalind_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,33071,33112,Rosalind,Rosalind_AYL,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,33071,33112,Rosalind,Rosalind_AYL,Frederick,NNP,frederick,28290,,
shakedracor,/as-you-like-it,33071,33112,Rosalind,Rosalind_AYL,with,IN,with,28290,,
shakedracor,/as-you-like-it,33071,33112,Rosalind,Rosalind_AYL,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,33071,33112,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,33233,33250,Duke Frederick,DukeFrederick_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,33233,33250,Duke Frederick,DukeFrederick_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,33233,33250,Duke Frederick,DukeFrederick_AYL,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,36478,36505,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,36478,36505,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,36478,36505,_Stage,_Stage,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,36478,36505,_Stage,_Stage,exit,NN,exit,28290,,
shakedracor,/as-you-like-it,36478,36505,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,39663,39676,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,39663,39676,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,39663,39676,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,Senior,NNP,senior,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,Amiens,NNP,amiens,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,two,CD,two,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,or,CC,or,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,three,CD,three,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,like,IN,like,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,foresters,NNS,forester,28290,,
shakedracor,/as-you-like-it,39709,39799,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,44167,44180,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,44167,44180,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,44167,44180,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,44199,44240,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,44199,44240,_Stage,_Stage,Duke,NNP,duke,28290,,
shakedracor,/as-you-like-it,44199,44240,_Stage,_Stage,Frederick,NNP,frederick,28290,,
shakedracor,/as-you-like-it,44199,44240,_Stage,_Stage,with,IN,with,28290,,
shakedracor,/as-you-like-it,44199,44240,_Stage,_Stage,Lords,NNPS,lord,28290,,
shakedracor,/as-you-like-it,44199,44240,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,45545,45558,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,45545,45558,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,45545,45558,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,45577,45619,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,45577,45619,_Stage,_Stage,Orlando,NNP,orlando,28290,,
shakedracor,/as-you-like-it,45577,45619,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,45577,45619,_Stage,_Stage,Adam,NNP,adam,28290,,
shakedracor,/as-you-like-it,45577,45619,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,45577,45619,_Stage,_Stage,meeting,NN,meeting,28290,,
shakedracor,/as-you-like-it,45577,45619,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,50270,50283,_Stage,_Stage,They,PRP,they,28290,,
shakedracor,/as-you-like-it,50270,50283,_Stage,_Stage,exit,VBP,exit,28290,,
shakedracor,/as-you-like-it,50270,50283,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,for,IN,for,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,for,IN,for,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,Aliena,NNP,aliena,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,Clown,NNP,clown,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,alias,VBZ,alia,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,50302,50401,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,51506,51537,Rosalind,Rosalind_AYL,Enter,VB,enter,28290,,
shakedracor,/as-you-like-it,51506,51537,Rosalind,Rosalind_AYL,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,51506,51537,Rosalind,Rosalind_AYL,and,CC,and,28290,,
shakedracor,/as-you-like-it,51506,51537,Rosalind,Rosalind_AYL,Silvius,NNP,silvius,28290,,
shakedracor,/as-you-like-it,51506,51537,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,Rosalind,NNP,rosalind,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,Celia,NNP,celia,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,",",",",",",28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,step,VBP,step,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,aside,RB,aside,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,and,CC,and,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,eavesdrop,VB,eavesdrop,28290,,
shakedracor,/as-you-like-it,51637,51711,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,51723,51739,Corin,Corin_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,51723,51739,Corin,Corin_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,51723,51739,Corin,Corin_AYL,Silvius,NNP,silvius,28290,,
shakedracor,/as-you-like-it,53006,53018,_Stage,_Stage,He,PRP,he,28290,,
shakedracor,/as-you-like-it,53006,53018,_Stage,_Stage,exits,NNS,exit,28290,,
shakedracor,/as-you-like-it,53006,53018,_Stage,_Stage,.,.,.,28290,,
shakedracor,/as-you-like-it,54469,54483,Touchstone,Touchstone_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,54469,54483,Touchstone,Touchstone_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,54469,54483,Touchstone,Touchstone_AYL,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,54721,54740,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,54721,54740,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,54721,54740,Rosalind,Rosalind_AYL,Touchstone,NNP,touchstone,28290,,
shakedracor,/as-you-like-it,54767,54799,Rosalind,Rosalind_AYL,As,IN,as,28290,,
shakedracor,/as-you-like-it,54767,54799,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,54767,54799,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,54767,54799,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,54767,54799,Rosalind,Rosalind_AYL,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,54767,54799,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,54767,54780,Rosalind,Rosalind_AYL,As,IN,as,28290,,
shakedracor,/as-you-like-it,54767,54780,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
shakedracor,/as-you-like-it,54787,54799,Rosalind,Rosalind_AYL,to,TO,to,28290,,
shakedracor,/as-you-like-it,54787,54799,Rosalind,Rosalind_AYL,Corin,NNP,corin,28290,,
shakedracor,/as-you-like-it,54787,54799,Rosalind,Rosalind_AYL,.,.,.,28290,,
shakedracor,/as-you-like-it,54930,54947,Rosalind,Rosalind_AYL,",",",",",",28290,,
shakedracor,/as-you-like-it,54930,54947,Rosalind,Rosalind_AYL,as,IN,as,28290,,
shakedracor,/as-you-like-it,54930,54947,Rosalind,Rosalind_AYL,Ganymede,NNP,ganymede,28290,,
