corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,’,VBP,’,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,re,RB,re,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,as,RB,as,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,pregnant,JJ,pregnant,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,in,IN,in,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,As,IN,as,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,art,NN,art,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,and,CC,and,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,practice,NN,practice,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,hath,VBP,hath,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,enrichèd,NN,enrichèd,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,any,DT,any,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,That,IN,that,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,we,PRP,we,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,remember,VBP,remember,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,There,EX,there,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,is,VBZ,be,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,our,PRP$,our,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,commission,NN,commission,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,From,IN,from,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,which,WDT,which,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,we,PRP,we,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,would,MD,would,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,have,VB,have,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,warp,NN,warp,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,—,NNP,—,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,Call,NNP,call,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,hither,RB,hither,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,say,VBP,say,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,bid,VBP,bid,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,come,VBN,come,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,before,IN,before,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,us,PRP,us,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,Angelo,NNP,angelo,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,What,WDT,what,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,figure,NN,figure,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,of,IN,of,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,us,PRP,us,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,think,VB,think,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,he,PRP,he,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,will,MD,will,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,bear,VB,bear,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,?,.,?,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,For,IN,for,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,must,MD,must,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,know,VB,know,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,we,PRP,we,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,have,VBP,have,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,special,JJ,special,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,soul,NN,soul,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,Elected,VBD,elect,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,our,PRP$,our,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,absence,NN,absence,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,supply,VB,supply,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,Lent,VB,lent,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,our,PRP$,our,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,terror,NN,terror,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,dressed,VBD,dress,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,him,PRP,him,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,our,PRP$,our,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,love,NN,love,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,And,CC,and,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,given,VBN,give,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,his,PRP$,his,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,deputation,NN,deputation,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,all,PDT,all,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,the,DT,the,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,organs,NNS,organs,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,Of,IN,of,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,our,PRP$,our,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,own,JJ,own,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,power,NN,power,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,What,WP,what,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,think,VBP,think,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,you,PRP,you,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,of,IN,of,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,it,PRP,it,28584,,
shakedracor,/measure-for-measure,856,2093,Duke,Duke_MM,?,.,?,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,If,IN,if,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,any,DT,any,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,in,IN,in,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,Vienna,NNP,vienna,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,be,VB,be,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,of,IN,of,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,worth,JJ,worth,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,To,TO,to,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,undergo,VB,undergo,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,such,JJ,such,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,ample,JJ,ample,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,grace,NN,grace,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,and,CC,and,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,honor,NN,honor,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,It,PRP,it,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,is,VBZ,be,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,Lord,NNP,lord,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,Angelo,NNP,angelo,28584,,
shakedracor,/measure-for-measure,2100,2234,Escalus,Escalus_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,2260,2294,Duke,Duke_MM,Look,VB,look,28584,,
shakedracor,/measure-for-measure,2260,2294,Duke,Duke_MM,where,WRB,where,28584,,
shakedracor,/measure-for-measure,2260,2294,Duke,Duke_MM,he,PRP,he,28584,,
shakedracor,/measure-for-measure,2260,2294,Duke,Duke_MM,comes,VBZ,come,28584,,
shakedracor,/measure-for-measure,2260,2294,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,Always,RB,alway,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,obedient,JJ,obedient,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,your,PRP$,your,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,Grace,NNP,grace,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,’,NNP,’,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,s,NN,s,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,will,MD,will,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,I,PRP,i,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,come,VBP,come,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,know,VB,know,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,your,PRP$,your,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,pleasure,NN,pleasure,28584,,
shakedracor,/measure-for-measure,2301,2402,Angelo,Angelo_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Angelo,NNP,angelo,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,There,EX,there,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,is,VBZ,be,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,a,DT,a,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,kind,NN,kind,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,of,IN,of,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,character,NN,character,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,in,IN,in,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,thy,PRP$,thy,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,life,NN,life,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,That,IN,that,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,th,DT,th,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,’,JJ,’,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,observer,NN,observer,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,doth,VBP,doth,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,thy,PRP$,thy,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,history,NN,history,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Fully,RB,fully,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,unfold,VBP,unfold,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Thyself,NNP,thyself,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,and,CC,and,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,thy,PRP$,thy,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,belongings,NNS,belongings,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Are,VBP,be,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,thine,PRP$,thine,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,own,JJ,own,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,so,RB,so,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,proper,JJ,proper,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,to,TO,to,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,waste,VB,waste,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Thyself,NNP,thyself,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,upon,IN,upon,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,thy,PRP$,thy,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,virtues,NNS,virtue,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,they,PRP,they,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,on,IN,on,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,thee,PRP,thee,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,.,.,.,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Heaven,NNP,heaven,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,doth,NN,doth,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,us,PRP,us,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,as,IN,as,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,we,PRP,we,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,with,IN,with,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,torches,NNS,torch,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,do,VBP,do,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Not,RB,not,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,light,JJ,light,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,them,PRP,them,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,for,IN,for,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,themselves,PRP,themselves,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,;,:,;,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,for,IN,for,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,if,IN,if,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,our,PRP$,our,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,virtues,NNS,virtue,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,Did,VBD,did,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,not,RB,not,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,go,VB,go,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,forth,RB,forth,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,of,IN,of,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,us,PRP,us,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,",",",",",",28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,’,FW,’,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,twere,FW,twere,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,all,RB,all,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,alike,RB,alike,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,As,IN,as,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,if,IN,if,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,we,PRP,we,28584,,
shakedracor,/measure-for-measure,2409,3615,Duke,Duke_MM,had,VBD,have,28584,,
