corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,performed,VBN,perform,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,my,PRP$,my,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,task,NN,task,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,and,CC,and,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,was,VBD,be,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,espoused,VBN,espouse,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,;,:,;,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,And,CC,and,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,humbly,RB,humbly,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,now,RB,now,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,upon,IN,upon,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,my,PRP$,my,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,bended,JJ,bend,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,knee,NN,knee,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,In,IN,in,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,sight,NN,sight,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,of,IN,of,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,England,NNP,england,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,and,CC,and,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,her,PRP$,her,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,lordly,JJ,lordly,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,peers,NNS,peer,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,Deliver,VB,deliver,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,up,RP,up,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,my,PRP$,my,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,title,NN,title,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,in,IN,in,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,the,DT,the,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,Queen,NNP,queen,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,To,TO,to,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,your,PRP$,your,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,most,RBS,most,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,gracious,JJ,gracious,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,hands,NNS,hands,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,that,WDT,that,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,are,VBP,be,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,the,DT,the,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,substance,NN,substance,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,Of,IN,of,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,that,DT,that,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,great,JJ,great,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,shadow,NN,shadow,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,I,PRP,i,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,did,VBD,do,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,represent,VB,represent,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,:,:,:,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,The,DT,the,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,happiest,JJS,happy,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,gift,NN,gift,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,that,IN,that,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,ever,RB,ever,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,marquess,NN,marquess,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,gave,VBD,give,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,",",",",",",33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,The,DT,the,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,fairest,JJS,fairest,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,queen,NN,queen,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,that,IN,that,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,ever,RB,ever,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,king,NN,king,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,received,VBD,receive,33350,,
shakedracor,2H6,2213,3187,Suffolk,Suffolk_1H6,.,.,.,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Suffolk,NNP,suffolk,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,arise,VB,arise,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,.,.,.,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,—,NNS,—,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Welcome,VBP,welcome,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Queen,NNP,queen,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Margaret,NNP,margaret,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,.,.,.,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,I,PRP,i,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,can,MD,can,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,express,VB,express,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,no,DT,no,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,kinder,JJR,kinder,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,sign,NN,sign,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,of,IN,of,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,love,NN,love,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Than,IN,than,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,this,DT,this,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,kind,NN,kind,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,kiss,NN,kiss,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,.,.,.,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,O,NNP,o,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Lord,NNP,lord,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,that,WDT,that,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,lends,VBZ,lend,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,me,PRP,me,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,life,NN,life,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Lend,VB,lend,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,me,PRP,me,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,a,DT,a,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,heart,NN,heart,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,replete,JJ,replete,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,with,IN,with,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,thankfulness,NN,thankfulness,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,"!",.,"!",33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,For,IN,for,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,Thou,PRP,thou,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,hast,VBP,hast,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,given,VBN,give,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,me,PRP,me,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,in,IN,in,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,this,DT,this,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,beauteous,JJ,beauteous,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,face,NN,face,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,A,NN,a,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,world,NN,world,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,of,IN,of,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,earthly,JJ,earthly,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,blessings,NNS,blessing,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,to,TO,to,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,my,PRP$,my,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,soul,NN,soul,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,If,IN,if,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,sympathy,NN,sympathy,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,of,IN,of,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,love,NN,love,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,unite,VB,unite,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,our,PRP$,our,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,thoughts,NNS,thought,33350,,
shakedracor,2H6,3194,3670,King Henry VI,HenryVI_1H6,.,.,.,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,Great,JJ,great,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,king,NN,king,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,of,IN,of,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,England,NNP,england,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,and,CC,and,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,my,PRP$,my,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,gracious,JJ,gracious,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,lord,NN,lord,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,The,DT,the,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,mutual,JJ,mutual,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,conference,NN,conference,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,that,IN,that,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,my,PRP$,my,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,mind,NN,mind,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,hath,VB,hath,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,had,VBD,have,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,By,IN,by,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,day,NN,day,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,by,IN,by,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,night,NN,night,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,waking,NN,wake,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,and,CC,and,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,in,IN,in,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,my,PRP$,my,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,dreams,NNS,dream,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,In,IN,in,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,courtly,JJ,courtly,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,company,NN,company,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,or,CC,or,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,at,IN,at,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,my,PRP$,my,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,beads,NNS,bead,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,With,IN,with,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,you,PRP,you,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,mine,JJ,mine,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,alderliefest,NN,alderliefest,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,sovereign,JJ,sovereign,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,Makes,VBZ,makes,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,me,PRP,me,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,the,DT,the,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,bolder,JJR,bold,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,to,TO,to,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,salute,VB,salute,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,my,PRP$,my,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,king,NN,king,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,With,IN,with,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,ruder,NN,ruder,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,terms,NNS,terms,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,",",",",",",33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,such,JJ,such,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,as,IN,as,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,my,PRP$,my,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,wit,NN,wit,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,affords,NNS,afford,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,And,CC,and,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,overjoy,NN,overjoy,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,of,IN,of,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,heart,NN,heart,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,doth,NN,doth,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,minister,NN,minister,33350,,
shakedracor,2H6,3677,4147,Queen Margaret,QueenMargaret_1H6,.,.,.,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,Her,PRP$,her,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,sight,NN,sight,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,did,VBD,do,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,ravish,JJ,ravish,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,but,CC,but,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,her,PRP$,her,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,grace,NN,grace,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,in,IN,in,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,speech,NN,speech,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,Her,PRP$,her,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,words,NNS,words,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,yclad,VBN,yclad,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,with,IN,with,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,wisdom,NN,wisdom,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,’,CD,’,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,s,NN,s,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,majesty,NN,majesty,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,",",",",",",33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,Makes,VBZ,makes,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,me,PRP,me,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,from,IN,from,33350,,
shakedracor,2H6,4154,4479,King Henry VI,HenryVI_1H6,wond,FW,wond,33350,,
