corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,Rom,50170,50186,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,50170,50186,_Stage,_Stage,withdraws,VBZ,withdraw,32339,,
shakedracor,Rom,50170,50186,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,50189,50225,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,50189,50225,_Stage,_Stage,Benvolio,NNP,benvolio,32339,,
shakedracor,Rom,50189,50225,_Stage,_Stage,with,IN,with,32339,,
shakedracor,Rom,50189,50225,_Stage,_Stage,Mercutio,NNP,mercutio,32339,,
shakedracor,Rom,50189,50225,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,52832,52845,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,52832,52845,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,52832,52845,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,52864,52889,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,52864,52889,_Stage,_Stage,comes,VBZ,come,32339,,
shakedracor,Rom,52864,52889,_Stage,_Stage,forward,RB,forward,32339,,
shakedracor,Rom,52864,52889,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,52964,52988,Romeo,Romeo_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,52964,52988,Romeo,Romeo_Rom,Juliet,NNP,juliet,32339,,
shakedracor,Rom,52964,52988,Romeo,Romeo_Rom,above,IN,above,32339,,
shakedracor,Rom,52964,52988,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,Rom,54515,54524,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,Rom,54515,54524,Romeo,Romeo_Rom,aside,RB,aside,32339,,
shakedracor,Rom,55201,55210,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,Rom,55201,55210,Romeo,Romeo_Rom,aside,RB,aside,32339,,
shakedracor,Rom,61725,61756,Juliet,Juliet_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,61725,61756,Juliet,Juliet_Rom,calls,VBZ,call,32339,,
shakedracor,Rom,61725,61756,Juliet,Juliet_Rom,from,IN,from,32339,,
shakedracor,Rom,61725,61756,Juliet,Juliet_Rom,within,IN,within,32339,,
shakedracor,Rom,61725,61756,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,61946,61959,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,61946,61959,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,61946,61959,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,62146,62172,_Stage,_Stage,Reenter,NNP,reenter,32339,,
shakedracor,Rom,62146,62172,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,62146,62172,_Stage,_Stage,above,IN,above,32339,,
shakedracor,Rom,62146,62172,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,62637,62647,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,Rom,62637,62647,Nurse,Nurse_Rom,within,IN,within,32339,,
shakedracor,Rom,62778,62788,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,Rom,62778,62788,Nurse,Nurse_Rom,within,IN,within,32339,,
shakedracor,Rom,63044,63057,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,63044,63057,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,63044,63057,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,63284,63291,_Stage,_Stage,Going,VBG,go,32339,,
shakedracor,Rom,63284,63291,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,63294,63326,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,63294,63326,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,63294,63326,_Stage,_Stage,above,IN,above,32339,,
shakedracor,Rom,63294,63326,_Stage,_Stage,again,RB,again,32339,,
shakedracor,Rom,63294,63326,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,65190,65203,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,65190,65203,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,65190,65203,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,65491,65503,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,65491,65503,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,65491,65503,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,Friar,NNP,friar,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,Lawrence,NNP,lawrence,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,alone,RB,alone,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,with,IN,with,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,a,DT,a,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,basket,NN,basket,32339,,
shakedracor,Rom,65522,65576,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,66973,66988,Friar Lawrence,FriarLawrence_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,66973,66988,Friar Lawrence,FriarLawrence_Rom,Romeo,NNP,romeo,32339,,
shakedracor,Rom,66973,66988,Friar Lawrence,FriarLawrence_Rom,.,.,.,32339,,
shakedracor,Rom,71720,71733,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,71720,71733,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,71720,71733,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,71752,71787,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,71752,71787,_Stage,_Stage,Benvolio,NNP,benvolio,32339,,
shakedracor,Rom,71752,71787,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,71752,71787,_Stage,_Stage,Mercutio,NNP,mercutio,32339,,
shakedracor,Rom,71752,71787,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,74077,74092,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,74077,74092,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,74077,74092,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,78001,78042,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,78001,78042,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,78001,78042,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,78001,78042,_Stage,_Stage,her,PRP$,her,32339,,
shakedracor,Rom,78001,78042,_Stage,_Stage,man,NN,man,32339,,
shakedracor,Rom,78001,78042,_Stage,_Stage,Peter,NNP,peter,32339,,
shakedracor,Rom,78001,78042,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,79835,79844,Mercutio,Mercutio_Rom,Singing,NN,singing,32339,,
shakedracor,Rom,79835,79844,Mercutio,Mercutio_Rom,.,.,.,32339,,
shakedracor,Rom,80293,80327,_Stage,_Stage,Mercutio,NNP,mercutio,32339,,
shakedracor,Rom,80293,80327,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,80293,80327,_Stage,_Stage,Benvolio,NNP,benvolio,32339,,
shakedracor,Rom,80293,80327,_Stage,_Stage,exit,NN,exit,32339,,
shakedracor,Rom,80293,80327,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,80965,80977,Nurse,Nurse_Rom,To,TO,to,32339,,
shakedracor,Rom,80965,80977,Nurse,Nurse_Rom,Peter,NNP,peter,32339,,
shakedracor,Rom,80965,80977,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,Rom,81518,81530,Nurse,Nurse_Rom,To,TO,to,32339,,
shakedracor,Rom,81518,81530,Nurse,Nurse_Rom,Romeo,NNP,romeo,32339,,
shakedracor,Rom,81518,81530,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,Rom,82857,82881,_Stage,_Stage,Offering,VBG,offer,32339,,
shakedracor,Rom,82857,82881,_Stage,_Stage,her,PRP$,her,32339,,
shakedracor,Rom,82857,82881,_Stage,_Stage,money,NN,money,32339,,
shakedracor,Rom,82857,82881,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,85038,85051,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,85038,85051,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,85038,85051,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,85070,85086,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,85070,85086,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,85070,85086,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,86142,86171,Juliet,Juliet_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,86142,86171,Juliet,Juliet_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,86142,86171,Juliet,Juliet_Rom,and,CC,and,32339,,
shakedracor,Rom,86142,86171,Juliet,Juliet_Rom,Peter,NNP,peter,32339,,
shakedracor,Rom,86142,86171,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,86359,86374,_Stage,_Stage,Peter,NNP,peter,32339,,
shakedracor,Rom,86359,86374,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,86359,86374,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,90316,90329,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,90316,90329,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,90316,90329,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,90348,90388,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,90348,90388,_Stage,_Stage,Friar,NNP,friar,32339,,
shakedracor,Rom,90348,90388,_Stage,_Stage,Lawrence,NNP,lawrence,32339,,
shakedracor,Rom,90348,90388,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,90348,90388,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,90348,90388,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,91341,91357,Friar Lawrence,FriarLawrence_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,91341,91357,Friar Lawrence,FriarLawrence_Rom,Juliet,NNP,juliet,32339,,
shakedracor,Rom,91341,91357,Friar Lawrence,FriarLawrence_Rom,.,.,.,32339,,
shakedracor,Rom,92785,92798,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,92785,92798,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,92785,92798,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,Mercutio,NNP,mercutio,32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,Benvolio,NNP,benvolio,32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,their,PRP$,their,32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,men,NNS,men,32339,,
shakedracor,Rom,92831,92884,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,Tybalt,NNP,tybalt,32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,Petruchio,NNP,petruchio,32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,others,NNS,others,32339,,
shakedracor,Rom,95173,95220,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,95356,95381,Tybalt,Tybalt_Rom,",",",",",",32339,,
shakedracor,Rom,95356,95381,Tybalt,Tybalt_Rom,to,TO,to,32339,,
shakedracor,Rom,95356,95381,Tybalt,Tybalt_Rom,his,PRP$,his,32339,,
shakedracor,Rom,95356,95381,Tybalt,Tybalt_Rom,companions,NNS,companion,32339,,
shakedracor,Rom,96585,96600,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,96585,96600,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,96585,96600,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,97851,97863,Mercutio,Mercutio_Rom,He,PRP,he,32339,,
shakedracor,Rom,97851,97863,Mercutio,Mercutio_Rom,draws,VBZ,draw,32339,,
shakedracor,Rom,97851,97863,Mercutio,Mercutio_Rom,.,.,.,32339,,
shakedracor,Rom,98419,98431,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,98419,98431,_Stage,_Stage,draws,VBZ,draw,32339,,
shakedracor,Rom,98419,98431,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,98547,98561,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,98547,98561,_Stage,_Stage,fight,VBP,fight,32339,,
shakedracor,Rom,98547,98561,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,98630,98645,Romeo,Romeo_Rom,Romeo,NNP,romeo,32339,,
shakedracor,Rom,98630,98645,Romeo,Romeo_Rom,draws,VBZ,draw,32339,,
shakedracor,Rom,98630,98645,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,attempts,VBZ,attempt,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,to,TO,to,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,beat,VB,beat,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,down,RP,down,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,their,PRP$,their,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,rapiers,NNS,rapier,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,Tybalt,NNP,tybalt,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,stabs,VBZ,stab,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,Mercutio,NNP,mercutio,32339,,
shakedracor,Rom,98862,98945,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,Tybalt,NNP,tybalt,32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,Petruchio,NNP,petruchio,32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,their,PRP$,their,32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,followers,NNS,followers,32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,98985,99042,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,99382,99396,_Stage,_Stage,Page,NNP,page,32339,,
shakedracor,Rom,99382,99396,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,99382,99396,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,100390,100416,_Stage,_Stage,All,DT,all,32339,,
shakedracor,Rom,100390,100416,_Stage,_Stage,but,CC,but,32339,,
shakedracor,Rom,100390,100416,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,100390,100416,_Stage,_Stage,exit,NN,exit,32339,,
shakedracor,Rom,100390,100416,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,100813,100831,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,100813,100831,_Stage,_Stage,Benvolio,NNP,benvolio,32339,,
shakedracor,Rom,100813,100831,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,101168,101184,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,101168,101184,_Stage,_Stage,Tybalt,NNP,tybalt,32339,,
shakedracor,Rom,101168,101184,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,101887,101920,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,101887,101920,_Stage,_Stage,fight,VBP,fight,32339,,
shakedracor,Rom,101887,101920,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,101887,101920,_Stage,_Stage,Tybalt,NNP,tybalt,32339,,
shakedracor,Rom,101887,101920,_Stage,_Stage,falls,VBZ,fall,32339,,
shakedracor,Rom,101887,101920,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,102248,102263,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,102248,102263,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,102248,102263,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,102266,102284,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,102266,102284,_Stage,_Stage,Citizens,NNP,citizen,32339,,
shakedracor,Rom,102266,102284,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,102473,102488,CITIZENS.0.1_Rom,CITIZENS.0.1_Rom,",",",",",",32339,,
shakedracor,Rom,102473,102488,CITIZENS.0.1_Rom,CITIZENS.0.1_Rom,to,TO,to,32339,,
shakedracor,Rom,102473,102488,CITIZENS.0.1_Rom,CITIZENS.0.1_Rom,Tybalt,NNP,tybalt,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,Prince,NNP,prince,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,old,JJ,old,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,Montague,NNP,montague,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,their,PRP$,their,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,Wives,NNS,wives,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,all,DT,all,32339,,
shakedracor,Rom,102589,102666,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,men,NNS,men,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,bearing,VBG,bear,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,off,RP,off,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,Tybalt,FW,tybalt,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,’,FW,’,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,s,NN,s,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,body,NN,body,32339,,
shakedracor,Rom,106294,106365,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,106384,106408,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,106384,106408,_Stage,_Stage,Juliet,NNP,juliet,32339,,
shakedracor,Rom,106384,106408,_Stage,_Stage,alone,RB,alone,32339,,
shakedracor,Rom,106384,106408,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,108280,108310,Juliet,Juliet_Rom,Enter,VB,enter,32339,,
shakedracor,Rom,108280,108310,Juliet,Juliet_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,108280,108310,Juliet,Juliet_Rom,with,IN,with,32339,,
shakedracor,Rom,108280,108310,Juliet,Juliet_Rom,cords,NNS,cord,32339,,
shakedracor,Rom,108280,108310,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,108643,108675,_Stage,_Stage,Dropping,VBG,drop,32339,,
shakedracor,Rom,108643,108675,_Stage,_Stage,the,DT,the,32339,,
shakedracor,Rom,108643,108675,_Stage,_Stage,rope,NN,rope,32339,,
shakedracor,Rom,108643,108675,_Stage,_Stage,ladder,NN,ladder,32339,,
shakedracor,Rom,108643,108675,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,The,DT,the,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,picks,VBZ,pick,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,up,RP,up,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,the,DT,the,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,rope,NN,rope,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,ladder,NN,ladder,32339,,
shakedracor,Rom,114866,114914,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,115543,115576,Juliet,Juliet_Rom,Giving,VBG,give,32339,,
shakedracor,Rom,115543,115576,Juliet,Juliet_Rom,the,DT,the,32339,,
shakedracor,Rom,115543,115576,Juliet,Juliet_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,115543,115576,Juliet,Juliet_Rom,a,DT,a,32339,,
shakedracor,Rom,115543,115576,Juliet,Juliet_Rom,ring,NN,ring,32339,,
shakedracor,Rom,115543,115576,Juliet,Juliet_Rom,.,.,.,32339,,
shakedracor,Rom,115693,115706,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,115693,115706,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,115693,115706,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,115725,115751,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,115725,115751,_Stage,_Stage,Friar,NNP,friar,32339,,
shakedracor,Rom,115725,115751,_Stage,_Stage,Lawrence,NNP,lawrence,32339,,
shakedracor,Rom,115725,115751,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,115944,115959,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,115944,115959,_Stage,_Stage,Romeo,NNP,romeo,32339,,
shakedracor,Rom,115944,115959,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,120220,120253,Romeo,Romeo_Rom,Romeo,NNP,romeo,32339,,
shakedracor,Rom,120220,120253,Romeo,Romeo_Rom,throws,VBZ,throw,32339,,
shakedracor,Rom,120220,120253,Romeo,Romeo_Rom,himself,PRP,himself,32339,,
shakedracor,Rom,120220,120253,Romeo,Romeo_Rom,down,RP,down,32339,,
shakedracor,Rom,120220,120253,Romeo,Romeo_Rom,.,.,.,32339,,
shakedracor,Rom,120313,120329,_Stage,_Stage,Knock,VB,knock,32339,,
shakedracor,Rom,120313,120329,_Stage,_Stage,within,IN,within,32339,,
shakedracor,Rom,120313,120329,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,120558,120565,_Stage,_Stage,Knock,VB,knock,32339,,
shakedracor,Rom,120558,120565,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,120722,120729,Friar Lawrence,FriarLawrence_Rom,Knock,VB,knock,32339,,
shakedracor,Rom,120722,120729,Friar Lawrence,FriarLawrence_Rom,.,.,.,32339,,
shakedracor,Rom,120855,120862,Friar Lawrence,FriarLawrence_Rom,Knock,VB,knock,32339,,
shakedracor,Rom,120855,120862,Friar Lawrence,FriarLawrence_Rom,.,.,.,32339,,
shakedracor,Rom,120955,120965,Nurse,Nurse_Rom,",",",",",",32339,,
shakedracor,Rom,120955,120965,Nurse,Nurse_Rom,within,IN,within,32339,,
shakedracor,Rom,121096,121123,Friar Lawrence,FriarLawrence_Rom,",",",",",",32339,,
shakedracor,Rom,121096,121123,Friar Lawrence,FriarLawrence_Rom,admitting,VBG,admit,32339,,
shakedracor,Rom,121096,121123,Friar Lawrence,FriarLawrence_Rom,the,DT,the,32339,,
shakedracor,Rom,121096,121123,Friar Lawrence,FriarLawrence_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,121150,121165,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,121150,121165,_Stage,_Stage,Nurse,NN,nurse,32339,,
shakedracor,Rom,121150,121165,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,121930,121945,Romeo,Romeo_Rom,",",",",",",32339,,
shakedracor,Rom,121930,121945,Romeo,Romeo_Rom,rising,VBG,rise,32339,,
shakedracor,Rom,121930,121945,Romeo,Romeo_Rom,up,RP,up,32339,,
shakedracor,Rom,122951,122978,_Stage,_Stage,He,PRP,he,32339,,
shakedracor,Rom,122951,122978,_Stage,_Stage,draws,VBZ,draw,32339,,
shakedracor,Rom,122951,122978,_Stage,_Stage,his,PRP$,his,32339,,
shakedracor,Rom,122951,122978,_Stage,_Stage,dagger,NN,dagger,32339,,
shakedracor,Rom,122951,122978,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,126446,126480,Nurse,Nurse_Rom,Nurse,NN,nurse,32339,,
shakedracor,Rom,126446,126480,Nurse,Nurse_Rom,gives,VBZ,give,32339,,
shakedracor,Rom,126446,126480,Nurse,Nurse_Rom,Romeo,NNP,romeo,32339,,
shakedracor,Rom,126446,126480,Nurse,Nurse_Rom,a,DT,a,32339,,
shakedracor,Rom,126446,126480,Nurse,Nurse_Rom,ring,NN,ring,32339,,
shakedracor,Rom,126446,126480,Nurse,Nurse_Rom,.,.,.,32339,,
shakedracor,Rom,126552,126565,_Stage,_Stage,She,NN,she,32339,,
shakedracor,Rom,126552,126565,_Stage,_Stage,exits,NNS,exit,32339,,
shakedracor,Rom,126552,126565,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,127259,127272,_Stage,_Stage,They,PRP,they,32339,,
shakedracor,Rom,127259,127272,_Stage,_Stage,exit,VBP,exit,32339,,
shakedracor,Rom,127259,127272,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,Enter,VB,enter,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,old,JJ,old,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,Capulet,NNP,capulet,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,his,PRP$,his,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,Wife,NNP,wife,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,",",",",",",32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,and,CC,and,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,Paris,NNP,paris,32339,,
shakedracor,Rom,127291,127345,_Stage,_Stage,.,.,.,32339,,
shakedracor,Rom,129363,129384,Capulet,Capulet_Rom,To,TO,to,32339,,
shakedracor,Rom,129363,129384,Capulet,Capulet_Rom,Lady,NNP,lady,32339,,
